-232.450000000001,586.849999999999,3
-187.25,267.650000000001,3
217.35,731.25,6
-465.75,110.25,6
-756.65,-604.650000000001,6
72.0499999999993,582.849999999999,3
122.65,440.849999999999,3
-477.65,-5.44999999999709,6
436.950000000001,476.150000000001,3
-89.4500000000007,19.3499999999985,6
370.75,662.25,3
-435.450000000001,384.25,3
-63.1499999999996,222.949999999997,3
107.25,473.150000000001,3
-449.85,-233.25,3
-481.65,-238.25,3
-505.950000000001,-281.449999999997,1
-280.549999999999,-171.25,3
326.25,395.150000000001,3
479.65,585.849999999999,3
-449.85,381.25,3
41.25,313.75,6
278.450000000001,638.449999999997,2
-76.0499999999993,454.25,3
-130.65,166.849999999999,3
-203.15,-158.349999999999,6
-34.3500000000004,633.949999999997,3
-510.950000000001,17.8499999999985,1
190.15,383.25,3
-336.65,-202.050000000003,6
-692.15,-410.050000000003,3
-104.35,15.8499999999985,6
-617.65,-531.150000000001,3
-480.65,316.75,3
-111.25,431.949999999997,5
-594.35,254.150000000001,6
-114.25,531.25,4
-149.549999999999,238.349999999999,3
-271.15,274.550000000003,6
-692.15,-444.25,6
-206.65,593.25,3
-303.950000000001,-164.25,3
126.65,521.25,6
-790.450000000001,-632.949999999997,3
234.85,426.949999999997,3
-387.35,-238.75,3
-566.049999999999,263.650000000001,3
-117.25,222.449999999997,3
-542.25,-80.4499999999971,6
-410.65,171.25,1
-128.15,280.550000000003,6
-175.85,-20.8499999999985,3
-580.950000000001,-422.949999999997,3
-517.450000000001,-322.150000000001,6
-102.35,672.650000000001,3
-257.25,-244.75,1
33.25,406.650000000001,3
165.35,355.949999999997,6
-567.549999999999,-347.949999999997,1
-410.15,-196.050000000003,3
123.549999999999,711.449999999997,3
-440.950000000001,91.8499999999985,6
437.35,621.050000000003,1
-742.75,-95.3499999999985,4
-55.5499999999993,146.949999999997,6
278.950000000001,722.849999999999,10
-285.549999999999,542.650000000001,6
-92.9500000000007,323.25,1
107.25,265.150000000001,3
-216.549999999999,-42.6500000000015,3
256.25,404.150000000001,1
399.549999999999,623.550000000003,6
-137.65,218.449999999997,3
-228.450000000001,-9.94999999999709,6
389.75,483.550000000003,1
-44.1499999999996,209.550000000003,6
-569.049999999999,-56.5500000000029,1
-474.75,-310.75,1
-86.9500000000007,-16.3499999999985,10
124.15,550.550000000003,6
-723.950000000001,-474.050000000003,10
-343.15,-228.849999999999,6
-369.450000000001,-197.050000000003,6
30.8500000000004,214.449999999997,3
-493.549999999999,378.349999999999,1
-343.65,138.050000000003,6
-198.15,564.949999999997,6
81.4500000000007,448.849999999999,6
90.8500000000004,270.550000000003,3
-484.15,33.25,1
-619.15,-443.349999999999,3
170.75,618.050000000003,3
-109.35,614.650000000001,1
-163.950000000001,340.550000000003,4
-570.049999999999,34.25,3
709.950000000001,575.949999999997,3
-92.9500000000007,552.550000000003,3
-502.049999999999,-377.75,3
-130.15,160.849999999999,6
-273.15,-249.650000000001,3
-820.25,-420.449999999997,3
-557.65,-447.75,6
-103.35,495.449999999997,6
149.450000000001,375.849999999999,3
-295.950000000001,-185.650000000001,4
-278.65,384.25,4
-63.6499999999996,425.949999999997,3
-551.65,-362.349999999999,6
-38.1499999999996,151.949999999997,1
-147.049999999999,459.25,3
-302.950000000001,-114.150000000001,6
353.049999999999,484.550000000003,3
-329.25,150.949999999997,6
-432.549999999999,308.349999999999,3
-180.75,93.3499999999985,6
-287.549999999999,-275.050000000003,4
100.85,442.349999999999,4
99.8500000000004,474.150000000001,3
258.049999999999,610.650000000001,3
-285.049999999999,558.550000000003,3
441.85,540.150000000001,6
383.15,649.349999999999,3
-268.15,-99.25,6
-39.6499999999996,484.550000000003,1
-655.450000000001,-465.650000000001,6
241.35,401.150000000001,3
112.15,698.050000000003,6
-267.65,248.75,6
-459.85,149.949999999997,6
-409.65,-186.650000000001,3
-344.65,-235.25,3
-619.65,241.25,6
-52.0499999999993,290.449999999997,6
-177.35,234.849999999999,6
-625.65,331.150000000001,6
-209.549999999999,18.8499999999985,6
262.15,542.150000000001,10
-303.450000000001,544.150000000001,3
-483.65,250.75,6
-238.35,234.849999999999,1
-585.450000000001,-135.449999999997,3
-41.6499999999996,248.25,6
-344.15,-288.949999999997,3
-274.65,384.75,3
-377.35,76.4499999999971,6
-458.35,388.25,6
-688.65,-539.150000000001,3
-669.35,-447.25,1
-102.35,652.849999999999,6
-619.15,-79.4499999999971,6
-463.25,2.94999999999709,6
248.75,456.75,3
-691.65,-106.75,1
-51.5499999999993,353.449999999997,6
46.0499999999993,604.650000000001,6
-632.049999999999,308.849999999999,6
88.4500000000007,561.050000000003,3
-241.85,-89.3499999999985,6
-86.9500000000007,438.349999999999,6
585.85,554.550000000003,3
-713.049999999999,-477.550000000003,1
-595.85,331.650000000001,6
295.35,719.849999999999,3
-716.450000000001,-534.150000000001,3
-225.450000000001,503.449999999997,6
264.549999999999,598.25,3
-57.1499999999996,601.150000000001,6
196.15,415.550000000003,1
-458.35,118.650000000001,6
-510.950000000001,-350.949999999997,1
-143.049999999999,511.349999999999,6
-375.950000000001,-304.75,1
98.3500000000004,225.449999999997,3
-306.85,143.449999999997,3
-360.049999999999,367.849999999999,4
-487.65,45.6500000000015,3
120.65,416.050000000003,6
4.95000000000073,356.449999999997,3
-276.15,377.849999999999,3
80.9500000000007,368.349999999999,3
-204.65,291.449999999997,1
-398.75,230.849999999999,6
-67.6499999999996,206.550000000003,3
289.450000000001,448.849999999999,6
122.65,493.449999999997,3
-301.450000000001,272.050000000003,6
-454.85,329.650000000001,6
-578.450000000001,-340.550000000003,10
169.35,417.050000000003,4
-429.549999999999,98.8499999999985,1
215.950000000001,374.349999999999,4
-14.9500000000007,627.550000000003,6
-167.35,267.150000000001,6
340.65,441.349999999999,3
-349.049999999999,-179.650000000001,6
-586.450000000001,-376.25,6
-524.35,76.9499999999971,3
-762.65,-136.449999999997,6
-121.25,313.25,3
-19.3500000000004,185.150000000001,3
-152.049999999999,328.150000000001,3
-431.549999999999,23.8499999999985,1
-212.549999999999,-58.0500000000029,6
365.35,672.650000000001,3
-321.25,-91.8499999999985,3
-319.35,352.050000000003,3
-316.85,445.349999999999,1
-575.450000000001,-21.8499999999985,1
-39.6499999999996,243.25,6
-477.15,-346.949999999997,3
-91.4500000000007,256.150000000001,6
208.549999999999,464.75,6
-442.950000000001,-174.75,3
-639.049999999999,-439.849999999999,6
-560.549999999999,229.849999999999,6
-371.950000000001,149.949999999997,1
-270.15,453.75,3
-312.35,234.349999999999,1
-504.450000000001,388.25,4
-657.450000000001,-484.550000000003,6
-763.65,-641.849999999999,3
-89.9500000000007,-0.94999999999709,6
-292.049999999999,-107.75,3
42.75,302.849999999999,3
-241.35,-130.050000000003,6
150.950000000001,395.650000000001,3
-262.75,359.449999999997,1
168.35,572.449999999997,3
124.049999999999,670.25,3
-335.15,414.050000000003,3
175.75,372.349999999999,3
37.75,390.75,4
-162.450000000001,617.550000000003,6
-240.85,-59.0500000000029,3
-75.5499999999993,-70.9499999999971,1
423.549999999999,478.650000000001,6
-606.75,-395.150000000001,3
-423.549999999999,378.349999999999,6
-525.85,-302.349999999999,3
175.75,311.25,3
201.15,342.050000000003,6
-131.65,311.75,6
437.450000000001,535.650000000001,3
74.0499999999993,328.150000000001,3
-788.950000000001,-666.75,3
-627.65,-488.449999999997,1
-625.65,214.949999999997,6
-81.5499999999993,504.449999999997,6
-734.85,-659.25,3
-258.25,436.849999999999,1
-210.049999999999,589.25,3
-565.549999999999,272.050000000003,3
-618.65,-539.650000000001,1
-751.25,-171.75,3
-412.65,350.550000000003,4
469.65,538.650000000001,6
-649.450000000001,-69.0500000000029,3
-634.549999999999,-76.4499999999971,3
-265.65,-212.449999999997,3
96.8500000000004,507.349999999999,3
-324.75,351.550000000003,1
-231.450000000001,264.150000000001,6
-31.25,469.150000000001,6
-594.35,-71.9499999999971,6
-135.65,204.050000000003,6
-524.35,298.849999999999,4
-324.25,460.75,3
-64.6499999999996,-25.8499999999985,3
-186.25,112.75,3
250.25,313.75,4
-561.049999999999,-418.949999999997,3
-188.25,393.25,4
-283.549999999999,157.349999999999,3
418.950000000001,626.550000000003,3
-325.25,165.349999999999,6
24.8500000000004,227.849999999999,3
-442.950000000001,378.849999999999,3
65.9500000000007,595.75,3
191.049999999999,665.25,3
124.049999999999,705.449999999997,3
-72.0499999999993,286.949999999997,3
-309.35,442.849999999999,6
-593.85,-476.550000000003,6
13.8500000000004,691.050000000003,6
-305.950000000001,-136.949999999997,3
-357.549999999999,73.9499999999971,4
-271.15,77.9499999999971,3
-140.549999999999,-10.9499999999971,6
-46.1499999999996,226.849999999999,6
-700.15,-133.550000000003,6
159.85,552.050000000003,3
-74.0499999999993,465.650000000001,6
-545.25,-445.25,3
439.450000000001,577.849999999999,1
343.950000000001,750.650000000001,3
-288.049999999999,259.150000000001,6
-145.049999999999,628.550000000003,1
-151.549999999999,-171.25,3
-544.25,-394.150000000001,3
127.65,380.349999999999,3
236.75,661.25,4
-376.950000000001,-137.449999999997,3
72.0499999999993,555.550000000003,3
101.85,270.050000000003,3
-185.25,342.550000000003,4
-99.3500000000004,570.949999999997,3
29.3500000000004,498.449999999997,1
-804.35,-688.550000000003,4
153.35,623.050000000003,6
245.25,385.75,4
420.450000000001,593.25,6
-30.25,245.75,1
-594.35,-457.75,3
-507.950000000001,-428.449999999997,6
-538.25,104.25,1
-643.049999999999,-557.449999999997,6
468.549999999999,598.75,3
161.35,426.949999999997,6
-342.15,-297.849999999999,3
338.15,564.449999999997,3
-7.54999999999927,613.650000000001,6
147.450000000001,334.150000000001,3
-105.35,205.550000000003,3
-318.85,-87.3499999999985,1
46.75,187.650000000001,3
-475.65,42.75,3
-22.3500000000004,564.449999999997,1
-300.950000000001,570.949999999997,6
-539.25,324.25,2
-405.25,415.550000000003,3
-492.049999999999,-56.0500000000029,3
-517.85,-298.349999999999,1
161.35,405.650000000001,3
-19.3500000000004,227.849999999999,3
234.85,449.349999999999,6
295.35,713.349999999999,1
-349.549999999999,-144.949999999997,3
-394.75,-354.949999999997,3
-110.75,-101.75,3
-365.450000000001,-188.150000000001,6
15.9500000000007,297.849999999999,3
-501.049999999999,-301.849999999999,3
-626.15,-391.150000000001,4
104.25,499.949999999997,3
-372.950000000001,550.550000000003,6
-678.25,-601.150000000001,4
-573.549999999999,-42.1500000000015,3
-303.450000000001,-127.550000000003,6
338.549999999999,599.25,6
-596.85,-344.050000000003,3
472.549999999999,739.75,6
267.549999999999,661.25,6
-294.450000000001,115.150000000001,3
67.0499999999993,266.150000000001,8
-391.75,403.150000000001,3
-288.049999999999,-174.25,3
-162.450000000001,269.550000000003,3
-169.35,-143.949999999997,1
-39.1499999999996,239.849999999999,6
26.3500000000004,267.650000000001,1
-324.25,505.949999999997,1
-245.85,288.449999999997,4
-600.35,-487.949999999997,3
-546.65,-437.849999999999,3
-854.950000000001,-656.75,3
54.6499999999996,324.25,6
-643.049999999999,-393.150000000001,1
-604.25,-560.949999999997,3
-614.75,275.550000000003,3
-565.049999999999,21.8499999999985,3
-433.950000000001,-327.650000000001,3
-609.25,-35.25,6
160.35,441.349999999999,6
-495.049999999999,83.9499999999971,3
-481.65,-214.949999999997,1
269.049999999999,614.650000000001,3
-224.950000000001,-172.75,3
134.049999999999,557.050000000003,6
320.75,558.050000000003,6
166.85,519.849999999999,6
-245.85,230.849999999999,4
-707.049999999999,-76.9499999999971,6
-762.15,-671.150000000001,3
-174.85,86.8499999999985,1
92.8500000000004,377.849999999999,1
-301.950000000001,-170.25,6
191.549999999999,660.25,6
-55.0499999999993,544.650000000001,10
-225.450000000001,-16.8499999999985,3
-281.549999999999,324.650000000001,6
136.049999999999,435.949999999997,3
212.049999999999,373.349999999999,3
-536.25,46.1500000000015,6
-201.15,215.949999999997,3
-321.25,72.9499999999971,3
-28.75,135.050000000003,6
-380.85,485.050000000003,6
176.15,708.949999999997,4
-283.549999999999,220.949999999997,3
132.549999999999,541.150000000001,3
-203.15,374.849999999999,1
-446.950000000001,28.3499999999985,3
287.950000000001,349.550000000003,1
-161.950000000001,-52.6500000000015,6
169.85,468.150000000001,6
-245.35,258.150000000001,1
-171.35,-174.75,3
171.35,534.25,3
-614.75,65.0500000000029,4
-110.75,390.75,4
-124.65,216.949999999997,6
-176.85,223.449999999997,6
-585.950000000001,24.3499999999985,6
263.65,378.849999999999,1
-284.549999999999,136.550000000003,4
224.85,699.449999999997,3
-142.049999999999,486.050000000003,3
17.4500000000007,409.550000000003,6
-176.85,-4.94999999999709,6
-568.549999999999,28.8499999999985,1
-157.450000000001,406.650000000001,3
-477.15,-26.3499999999985,6
401.15,449.849999999999,1
-33.75,451.75,3
-390.85,383.75,3
-129.15,518.349999999999,6
29.3500000000004,560.550000000003,3
245.65,606.150000000001,3
-426.549999999999,91.3499999999985,6
-128.65,454.75,6
207.950000000001,732.25,6
-617.65,229.849999999999,3
-461.35,274.050000000003,3
66.4500000000007,662.75,3
-263.25,-257.650000000001,4
-256.75,306.849999999999,6
-250.75,-73.9499999999971,5
-334.75,401.150000000001,6
-603.75,-452.25,6
-574.950000000001,-375.25,3
-165.450000000001,6.44999999999709,3
-601.85,250.75,6
-197.65,559.050000000003,6
-504.450000000001,-329.150000000001,6
-521.85,-493.949999999997,3
-678.75,-563.449999999997,3
-45.6499999999996,512.349999999999,6
-97.8500000000004,211.550000000003,6
137.950000000001,593.75,4
-227.950000000001,259.150000000001,3
-572.549999999999,-345.050000000003,3
129.65,422.550000000003,4
150.450000000001,536.650000000001,3
-677.75,-628.449999999997,3
461.25,512.849999999999,3
-516.450000000001,77.9499999999971,6
336.15,570.949999999997,1
-361.049999999999,187.150000000001,1
70.0499999999993,353.949999999997,3
-233.950000000001,171.75,6
-439.450000000001,293.949999999997,6
-506.950000000001,-484.050000000003,1
107.25,238.849999999999,4
-171.35,568.949999999997,2
-656.450000000001,-80.4499999999971,4
-497.049999999999,-455.25,4
-36.25,310.75,6
292.950000000001,538.150000000001,6
-70.5499999999993,423.949999999997,6
-605.25,316.75,1
-722.450000000001,-652.849999999999,3
345.049999999999,529.25,6
310.25,693.550000000003,6
-589.85,-320.650000000001,6
-86.9500000000007,180.75,2
-10.8500000000004,403.650000000001,3
599.75,547.650000000001,6
256.049999999999,675.650000000001,3
-630.15,227.349999999999,6
200.15,320.25,1
213.549999999999,378.349999999999,3
254.65,628.050000000003,3
-416.15,310.75,3
-767.65,-591.25,1
-774.049999999999,-141.449999999997,1
-189.25,-124.050000000003,6
459.65,649.349999999999,3
21.25,635.449999999997,1
380.35,484.550000000003,3
-335.15,-196.050000000003,1
415.450000000001,591.25,6
-80.5499999999993,611.150000000001,3
297.450000000001,359.949999999997,3
-473.75,-319.150000000001,4
-264.25,154.449999999997,6
291.950000000001,518.349999999999,3
-496.049999999999,55.1500000000015,6
-165.950000000001,157.349999999999,6
88.4500000000007,472.650000000001,3
-509.450000000001,102.75,6
5.45000000000073,200.550000000003,3
591.85,556.550000000003,4
-279.549999999999,-38.25,3
45.75,532.75,4
-333.75,430.949999999997,6
240.75,711.949999999997,6
-102.85,213.949999999997,6
-149.549999999999,196.650000000001,3
495.549999999999,537.650000000001,6
192.65,304.849999999999,6
-434.950000000001,-296.849999999999,1
-97.3500000000004,92.8499999999985,1
64.0499999999993,283.949999999997,6
-473.75,-195.050000000003,4
37.1499999999996,674.150000000001,3
-644.950000000001,-447.25,6
285.950000000001,579.849999999999,1
35.25,378.349999999999,6
-369.450000000001,-232.849999999999,3
586.35,560.550000000003,3
-649.950000000001,194.650000000001,3
269.65,465.650000000001,1
-141.049999999999,199.550000000003,3
-71.0499999999993,485.550000000003,3
-130.65,237.849999999999,6
-305.950000000001,130.050000000003,3
-669.85,-488.449999999997,1
-537.25,-338.550000000003,3
104.75,566.449999999997,3
216.950000000001,337.150000000001,3
-290.549999999999,220.949999999997,3
468.049999999999,736.75,1
-434.450000000001,-167.25,3
-758.65,-593.25,6
42.6499999999996,698.550000000003,3
-142.049999999999,152.949999999997,1
-76.5499999999993,-80.9499999999971,6
-290.049999999999,-67.5500000000029,3
8.35000000000036,631.449999999997,3
-50.6499999999996,-61.0500000000029,3
-537.75,-90.8499999999985,6
-98.8500000000004,-45.6500000000015,3
-140.549999999999,132.050000000003,3
406.549999999999,591.75,3
327.049999999999,705.949999999997,6
-221.049999999999,426.949999999997,6
-96.8500000000004,17.8499999999985,1
165.35,555.550000000003,3
-13.8500000000004,533.75,3
-383.35,298.849999999999,4
166.85,421.050000000003,6
-779.549999999999,-599.650000000001,3
-623.65,-482.550000000003,6
-99.8500000000004,637.449999999997,3
-37.25,330.650000000001,6
-318.35,414.550000000003,3
-467.75,-400.150000000001,6
335.049999999999,681.150000000001,4
-298.450000000001,152.949999999997,6
-264.25,368.349999999999,1
152.450000000001,328.650000000001,1
147.450000000001,356.949999999997,1
-558.65,-346.449999999997,6
-240.35,148.949999999997,3
-668.85,210.050000000003,6
-378.85,-355.949999999997,3
-143.549999999999,-87.3499999999985,3
-298.450000000001,-24.8499999999985,6
-119.75,256.150000000001,3
-494.049999999999,-19.3499999999985,8
89.25,646.349999999999,6
-716.450000000001,-445.25,3
-344.65,214.449999999997,6
-258.25,-147.449999999997,3
-70.0499999999993,516.349999999999,6
-250.75,-15.8499999999985,6
3.54999999999927,162.849999999999,3
-279.049999999999,372.349999999999,3
-356.549999999999,-203.550000000003,3
-784.950000000001,-545.050000000003,1
206.049999999999,551.550000000003,3
370.75,738.75,3
-166.35,114.150000000001,4
-202.15,618.050000000003,3
20.25,592.75,4
-746.75,-654.349999999999,6
-471.75,-2.94999999999709,6
-515.950000000001,-347.949999999997,3
