-201.300000000001,-162.599999999999,10
291.699999999999,409.800000000003,4
257.9,38.9000000000015,6
387,574.600000000006,10
-181.4,-367.599999999999,2
376.1,527.5,10
-189.4,-446.099999999999,4
83.6999999999989,393.400000000001,4
-187.4,-530.5,4
-130.800000000001,426.700000000004,10
14.6999999999989,197.300000000003,1
372.6,576.100000000006,10
24.1000000000004,242.5,4
331.4,205.300000000003,10
207.799999999999,110.400000000001,1
529.5,-495.199999999997,1
-182.9,-439.599999999999,4
-443.1,167.5,10
220.699999999999,611.400000000001,8
-254.4,-667.5,4
212.799999999999,505.600000000006,10
247,44.9000000000015,3
-10.2000000000007,-382.5,8
-455.5,396.900000000001,4
-230.1,463.400000000001,10
-122.9,257.900000000001,10
-34,165,1
-5.20000000000073,176,4
-510.1,671.900000000001,4
-153.1,54.8000000000029,4
-7.20000000000073,-376.099999999999,4
-254.9,-375.099999999999,4
297.699999999999,-200.799999999996,6
57.8999999999996,518,3
-450,381.5,10
-171,372.100000000006,4
351.799999999999,372.600000000006,10
-133.800000000001,418.700000000004,10
-145.200000000001,-418.299999999996,4
369.1,168.5,3
-163.1,413.300000000003,1
436.199999999999,-238.099999999999,10
1.29999999999927,-494.199999999997,10
-17.1000000000004,-237.599999999999,3
-191.4,391.400000000001,3
-25,-119.399999999994,10
-537.4,665.5,3
132.799999999999,270.800000000003,1
69.2999999999993,553.800000000003,1
-435.6,497.700000000004,3
-347.800000000001,-375.099999999999,10
-516.6,537.400000000001,10
-13.1000000000004,-688.799999999996,3
403.4,-246.5,3
355.199999999999,269.800000000003,6
-380,449.5,10
-360.200000000001,-87.0999999999985,10
-325.9,-663,10
-122.4,268.800000000003,10
312.1,-647.599999999999,10
239.6,421.700000000004,10
-106.5,-641.199999999997,1
407.9,-63.2999999999956,10
-154.6,-369.599999999999,10
278.799999999999,-28,4
-104,431.700000000004,5
-16.1000000000004,-537.399999999994,10
517.1,-4.69999999999709,4
-532.4,202.300000000003,4
-148.700000000001,48.4000000000015,10
106.5,102,4
139.299999999999,408.800000000003,4
166.1,-40.5,4
505.699999999999,-621.799999999996,3
-342.300000000001,-374.099999999999,2
55.8999999999996,363.600000000006,4
278.799999999999,-123.899999999994,8
-244,225.600000000006,4
-529.5,232.100000000006,10
-181.4,-518.099999999999,10
89.1000000000004,450,4
22.6000000000004,249.900000000001,6
384,-354.199999999997,8
-100,155.100000000006,4
-203.300000000001,-217.199999999997,3
166.1,-264.399999999994,3
-324.4,-691.799999999996,10
376.1,210.700000000004,10
-173,-644.699999999997,4
235.1,450.5,4
334.9,-377.099999999999,4
148.699999999999,306.5,4
-412.300000000001,240,1
-325.9,588,10
-314.5,185.900000000001,10
-229.1,-16.5999999999985,4
55.8999999999996,370.600000000006,6
302.6,-338.799999999996,10
429.699999999999,-259.399999999994,10
-312,-545.399999999994,4
-197.300000000001,219.700000000004,10
232.6,456.5,10
454,-81.1999999999971,10
-152.6,-478.799999999996,10
-71.2000000000007,272.800000000003,4
420.299999999999,-525,10
97.1000000000004,226.100000000006,8
-155.1,265.300000000003,10
130.799999999999,237.5,4
-405.800000000001,446,8
-271.800000000001,-41.3999999999942,4
-230.1,-630.799999999996,10
-118.9,568.200000000004,10
-401.9,375.100000000006,10
-320.9,-667,10
-400.9,236,10
-375.6,170,3
-178.5,-407.299999999996,10
11.1999999999989,-290.199999999997,3
181,249.400000000001,8
121.4,605.400000000001,8
-230.1,457.5,10
-142.700000000001,-32.5,6
141.299999999999,545.300000000003,3
-242,645.100000000006,10
303.1,427.700000000004,10
-15.1000000000004,325.900000000001,1
-253.9,-22.5999999999985,4
208.799999999999,317,10
198.4,259.900000000001,4
-262.4,53.8000000000029,10
-291.700000000001,-657.099999999999,4
-330.4,96.5,10
-306.5,-528.5,4
1.29999999999927,108.5,10
524.5,-23.0999999999985,1
-455.5,332.900000000001,1
-211.200000000001,245,10
-240,-13.1999999999971,10
101.5,569.700000000004,10
-127.300000000001,282.200000000004,10
27.1000000000004,278.700000000004,1
-293.6,-587.599999999999,4
-341.300000000001,-145.199999999997,3
-251.4,492.700000000004,4
-251.9,-371.599999999999,10
254,-247.5,4
-104.5,-288.199999999997,4
151.699999999999,291.600000000006,4
-537.4,687.300000000003,3
-383,-112.399999999994,10
-231.6,503.100000000006,10
-162.6,280.700000000004,4
148.199999999999,258.900000000001,10
-56.8000000000011,349.200000000004,10
-86.1000000000004,-108,10
-417.800000000001,130.300000000003,4
20.6000000000004,213.200000000004,4
-358.700000000001,-13.1999999999971,8
-94.1000000000004,237,10
-219.200000000001,314,10
-363.6,-431.199999999997,4
107,288.700000000004,10
-518,694.800000000003,4
-500.200000000001,692.800000000003,1
220.699999999999,138.700000000004,10
337.9,88.6000000000058,1
-16.6000000000004,-43.8999999999942,4
-334.300000000001,-197.299999999996,10
275.299999999999,-388,8
151.699999999999,543.900000000001,10
-342.300000000001,-398.899999999994,10
-275.300000000001,-176.5,10
-165.1,18.6000000000058,3
-496.200000000001,469.400000000001,4
16.1999999999989,-244.5,4
-162.6,-676.399999999994,3
8.69999999999891,314,4
-509.6,546.800000000003,4
-322.9,421.200000000004,1
-53.8000000000011,-461,4
-455.5,235.5,10
388,261.900000000001,10
-513.6,522.5,3
-465.4,449.5,10
-134.800000000001,-440.599999999999,6
-66.3000000000011,479.300000000003,10
-159.6,3.20000000000437,4
349.299999999999,-356.199999999997,4
-216.700000000001,-618.799999999996,1
-162.6,515.600000000006,3
-537.4,385,3
-271.800000000001,489.200000000004,6
113.5,527,10
458.5,-628.799999999996,10
-147.200000000001,-241,3
-136.800000000001,529,10
246,671.900000000001,4
37,261.400000000001,10
29.1000000000004,284.200000000004,6
323,573.100000000006,3
-141.700000000001,-428.699999999997,1
363.199999999999,-274.299999999996,10
-272.800000000001,382,1
-147.200000000001,192.400000000001,10
-388.5,175,10
45,296.100000000006,4
393.5,-437.099999999999,10
3.69999999999891,546.300000000003,10
-224.1,12.1000000000058,6
-53.3000000000011,263.300000000003,10
-420.200000000001,200.300000000003,4
-354.700000000001,693.800000000003,10
-311,-547.799999999996,10
-413.300000000001,246.5,2
-199.800000000001,153.600000000006,1
235.6,-23.5999999999985,4
-48.8999999999996,144.700000000004,4
-94.6000000000004,680.400000000001,10
-30,-567.199999999997,3
-417.300000000001,68.7000000000044,10
-208.700000000001,-202.799999999996,4
280.299999999999,74.7000000000044,10
-113.4,311,1
-357.700000000001,-175,4
-84.6000000000004,373.100000000006,10
181.5,-129.799999999996,10
260.4,678.900000000001,4
-365.1,-96.5999999999985,10
-343.800000000001,-505.599999999999,8
474.9,-378.099999999999,3
-298.6,481.800000000003,10
-500.200000000001,616.300000000003,3
-298.1,-486.299999999996,4
500.199999999999,-525,3
156.699999999999,148.700000000004,1
-148.200000000001,560.700000000004,4
-335.300000000001,-103,10
-78.7000000000007,-525.5,4
-527,58.3000000000029,3
-191.9,-641.699999999997,4
-336.300000000001,237,6
-316,125.300000000003,3
13.6999999999989,300.100000000006,10
303.1,310.5,4
-45.8999999999996,49.4000000000015,10
-14.1000000000004,135.300000000003,3
-269.300000000001,610.400000000001,10
-32.5,-234.099999999999,3
-107,142.200000000004,10
410.4,-296.099999999999,10
-65.3000000000011,338.800000000003,10
-163.1,552.800000000003,1
-419.200000000001,353.200000000004,3
-252.9,92.1000000000058,10
-498.200000000001,371.100000000006,10
-335.300000000001,-456.5,6
198.4,-93.0999999999985,8
464,-446.099999999999,10
395.5,-256.899999999994,8
314,528.5,8
-257.9,-243,8
-512.1,598.5,4
-5.70000000000073,-641.699999999997,10
-138.200000000001,417.300000000003,1
373.6,-58.2999999999956,4
-1.20000000000073,361.600000000006,1
-22.6000000000004,420.700000000004,10
-369.6,36,4
118.4,-67.7999999999956,1
-329.4,-347.299999999996,2
-322.4,306,4
-471.9,680.900000000001,3
-108,-224.099999999999,4
-360.700000000001,-532,10
176,223.100000000006,10
-264.300000000001,13.1000000000058,4
-369.6,66.3000000000029,6
-324.9,-467.899999999994,6
19.6000000000004,218.700000000004,10
172.5,-265.899999999994,4
270.799999999999,383.5,10
-427.700000000001,352.200000000004,3
138.799999999999,262.400000000001,10
90.6000000000004,588,10
95.6000000000004,643.600000000006,1
154.199999999999,-185.899999999994,10
-380,357.200000000004,10
-186.4,-94.0999999999985,10
-360.700000000001,-420.799999999996,6
-98,-558.799999999996,10
-61.8000000000011,449,4
-412.800000000001,523.5,4
-404.800000000001,695.300000000003,10
-372.6,-418.299999999996,10
-512.1,486.300000000003,10
-220.700000000001,-605.399999999994,8
-23.1000000000004,250.400000000001,10
-339.300000000001,619.300000000003,10
-171,459,3
-212.700000000001,24.5,10
-266.800000000001,647.600000000006,10
4.69999999999891,-420.299999999996,10
237.1,-502.699999999997,3
256,692.800000000003,10
-7.20000000000073,-261.399999999994,10
-277.800000000001,-397.899999999994,10
-383,544.300000000003,1
229.6,-198.299999999996,3
-16.1000000000004,205.300000000003,4
-353.200000000001,525.5,10
356.699999999999,-163.099999999999,4
-195.300000000001,663,10
-469.9,642.600000000006,4
18.6000000000004,202.800000000003,10
111.5,522,4
384,-580.099999999999,4
-357.700000000001,154.100000000006,10
-394.9,269.300000000003,10
-53.3000000000011,-1.19999999999709,3
382.1,36.5,1
17.1000000000004,682.900000000001,4
-274.300000000001,511.600000000006,6
-0.200000000000728,-268.799999999996,4
459.5,-527.5,4
-494.200000000001,640.200000000004,3
93.1000000000004,680.900000000001,10
-289.700000000001,256.400000000001,10
299.6,48.9000000000015,10
-299.6,329.400000000001,4
375.1,192.400000000001,4
-360.200000000001,-165.099999999999,10
522.6,-650.599999999999,10
185,292.100000000006,3
-246.5,195.800000000003,4
-24.6000000000004,-260.899999999994,10
46.8999999999996,551.300000000003,4
-271.800000000001,174.5,8
-516.1,517,6
-249.5,-324.899999999994,4
-126.300000000001,625.800000000003,10
-503.1,673.900000000001,4
-80.2000000000007,-349.299999999996,1
-360.200000000001,509.600000000006,3
-121.4,-581.099999999999,3
-56.3000000000011,-228.599999999999,10
-21.1000000000004,-205.799999999996,10
-20.1000000000004,-671,10
-148.200000000001,39.9000000000015,6
-209.700000000001,-35.5,10
-219.700000000001,-463.899999999994,1
-30.5,-509.099999999999,3
-322.4,579.600000000006,10
-303.1,461.900000000001,4
-109.4,-189.399999999994,4
-460.9,620.800000000003,4
-73.2000000000007,-510.099999999999,4
305.1,659.5,4
-359.200000000001,523.5,10
-356.200000000001,-533.899999999994,4
99.6000000000004,370.100000000006,4
474.4,-318,4
429.199999999999,-335.399999999994,8
306.6,666,3
6.19999999999891,474.800000000003,4
-492.700000000001,381,4
-90.6000000000004,27,3
298.199999999999,-272.299999999996,4
-80.2000000000007,563.700000000004,8
-273.300000000001,-619.799999999996,4
-390,453,1
94.6000000000004,169.5,10
156.699999999999,-145.699999999997,10
-493.700000000001,668,10
-376.5,255.900000000001,6
-253.9,-637.199999999997,10
281.799999999999,373.100000000006,10
151.199999999999,-144.699999999997,10
-99,-142.699999999997,4
296.199999999999,666.5,3
408.9,-524,1
359.199999999999,-217.199999999997,4
-187.4,-507.099999999999,10
342.799999999999,255.900000000001,3
-277.300000000001,-483.299999999996,4
328.4,-612.899999999994,3
-238,59.8000000000029,10
-94.6000000000004,-285.699999999997,4
439.1,-306.099999999999,10
-292.1,-522.5,10
-18.6000000000004,58.8000000000029,4
52.3999999999996,350.700000000004,4
222.199999999999,504.100000000006,4
-449.5,258.400000000001,4
150.199999999999,-118.899999999994,4
-171,-15.0999999999985,4
-21.6000000000004,-267.299999999996,4
346.799999999999,-122.899999999994,4
388,-636.199999999997,1
-182.9,-489.299999999996,4
211.299999999999,114.900000000001,10
-8.20000000000073,499.700000000004,4
-359.700000000001,458,4
304.1,319,4
318,-338.799999999996,8
397.9,-605.899999999994,4
315,492.200000000004,10
-215.700000000001,511.600000000006,4
-384.5,165,10
-401.9,455.5,4
33,319.400000000001,4
30.6000000000004,270.800000000003,4
-39.3999999999996,108.900000000001,10
178,-272.299999999996,4
-291.700000000001,-263.399999999994,10
-404.4,202.800000000003,1
-139.700000000001,529,10
217.199999999999,247,1
-46.8999999999996,-257.899999999994,10
-441.1,27.5,10
-73.7000000000007,33,4
-316.5,105.5,10
335.4,83.6000000000058,3
-278.700000000001,-456,3
-39,-182.899999999994,10
-212.700000000001,366.600000000006,8
296.199999999999,296.600000000006,4
-490.200000000001,456.5,1
-321.4,-507.099999999999,4
-67.2000000000007,449.5,10
355.199999999999,646.600000000006,8
227.699999999999,514.600000000006,4
3.19999999999891,-220.199999999997,4
273.299999999999,577.100000000006,4
129.799999999999,-43.3999999999942,4
37,303.600000000006,10
-179.5,-650.599999999999,6
235.6,-489.299999999996,10
-205.800000000001,-237.099999999999,10
388,-291.199999999997,8
-340.300000000001,456.5,3
280.299999999999,-363.199999999997,1
-40.8999999999996,-256.899999999994,4
509.1,-55.3999999999942,10
-297.1,46.4000000000015,4
-16.1000000000004,588.5,4
-292.1,566.700000000004,4
-17.6000000000004,419.700000000004,4
-340.300000000001,396.400000000001,10
-186.4,-217.199999999997,4
-202.800000000001,-111.899999999994,1
-509.1,372.100000000006,4
-244,260.900000000001,3
36,696.800000000003,3
-67.7000000000007,393.400000000001,4
-389.5,-105,10
-531,160.100000000006,4
-226.6,-675.399999999994,10
444.6,-97.0999999999985,1
-231.6,493.700000000004,10
-266.800000000001,-17.5999999999985,4
-179.9,-105,3
-452.5,361.200000000004,1
-213.700000000001,403.400000000001,4
226.699999999999,217.700000000004,4
-248.5,177.5,3
535,-370.099999999999,3
341.299999999999,193.300000000003,4
216.699999999999,-86.0999999999985,1
274.799999999999,559.700000000004,4
-409.800000000001,696.300000000003,3
305.6,-643.699999999997,10
-10.2000000000007,326.900000000001,4
-485.800000000001,507.600000000006,8
333.9,257.900000000001,3
300.1,502.100000000006,3
-306.5,179.900000000001,3
10.6999999999989,279.700000000004,1
-377.5,-299.599999999999,4
-103,-560.299999999996,10
-533.4,361.200000000004,10
-75.7000000000007,-15.0999999999985,3
344.799999999999,-239,10
-530.5,301.100000000006,3
-291.700000000001,601.900000000001,4
1.79999999999927,251.400000000001,4
220.199999999999,27,2
307.6,550.300000000003,4
-271.800000000001,-205.799999999996,10
-386,-636.199999999997,4
-123.800000000001,-540.899999999994,6
-206.300000000001,26,8
-9.20000000000073,-273.799999999996,10
-271.800000000001,-249.5,4
16.1999999999989,254.900000000001,10
-228.6,563.200000000004,10
11.6999999999989,320.900000000001,10
-330.9,265.300000000003,4
-222.6,-568.699999999997,4
-133.800000000001,149.700000000004,10
386.5,-41.8999999999942,10
323,-382.5,4
263.4,488.200000000004,4
-360.700000000001,151.100000000006,6
438.699999999999,-269.799999999996,4
83.6999999999989,346.300000000003,1
253.5,639.200000000004,10
-324.9,-457,4
223.199999999999,451,10
-319.5,294.100000000006,8
-462.9,293.100000000006,10
397.4,-631.299999999996,4
-214.700000000001,-468.899999999994,4
-347.300000000001,-504.699999999997,10
-324.9,594.5,10
216.199999999999,-143.699999999997,4
327.9,-451.5,4
195.9,95,3
-462.9,355.700000000004,10
-291.700000000001,194.300000000003,1
514.6,-449,10
-181.4,666.5,10
-245.5,-414.799999999996,10
-82.6000000000004,-28,4
-251.9,404.800000000003,1
2.29999999999927,-556.799999999996,4
-268.300000000001,230.600000000006,10
-338.800000000001,557.300000000003,10
-23.6000000000004,317,4
316.5,370.600000000006,1
-51.8999999999996,-672.5,10
-354.200000000001,-210.199999999997,4
-29.5,-581.599999999999,10
-498.200000000001,90.1000000000058,4
145.699999999999,-124.899999999994,4
-318.5,-518.599999999999,10
264.9,-588.099999999999,10
-305.6,-441.599999999999,10
42,543.900000000001,10
220.699999999999,-15.0999999999985,10
383.5,-254.399999999994,4
-420.700000000001,33.5,4
341.299999999999,583.100000000006,10
-294.1,560.700000000004,10
132.299999999999,-49.8999999999942,10
173.5,-217.699999999997,3
-412.800000000001,541.400000000001,8
-371.1,-688.799999999996,10
153.199999999999,603.900000000001,1
397.9,-120.399999999994,1
42,631.700000000004,1
68.7999999999993,562.200000000004,1
159.6,287.200000000004,4
-46.3999999999996,172.5,4
-444.1,575.600000000006,1
-41.8999999999996,-250.5,10
-28.5,681.400000000001,3
-72.7000000000007,229.100000000006,10
-283.200000000001,171.5,10
-243,201.300000000003,8
-384.5,-626.299999999996,4
-532.9,428.700000000004,4
-261.4,-643.699999999997,10
-103.5,240,1
209.799999999999,-181.5,3
-9.20000000000073,491.700000000004,4
20.1000000000004,519.5,10
-144.200000000001,294.100000000006,1
-9.20000000000073,505.100000000006,3
478.9,-320,10
251.5,323.900000000001,8
133.299999999999,566.200000000004,10
5.69999999999891,-196.299999999996,10
3.69999999999891,254.900000000001,3
162.6,258.900000000001,4
-415.800000000001,508.600000000006,10
262.9,517,4
331.9,-15.0999999999985,3
-519.5,73.7000000000044,4
-201.800000000001,-243,8
-204.800000000001,-651.599999999999,3
-2.70000000000073,307,4
-413.800000000001,91.6000000000058,4
-31.5,-290.199999999997,4
98.6000000000004,194.800000000003,4
18.6000000000004,626.800000000003,10
284.199999999999,-609.399999999994,4
-506.1,484.800000000003,10
325.5,-165.599999999999,10
-42.8999999999996,-154.099999999999,8
52.8999999999996,309,1
-41.3999999999996,-576.599999999999,10
-184.4,-429.199999999997,4
209.799999999999,-68.2999999999956,10
409.4,-545.399999999994,2
-27,-257.399999999994,10
409.9,-269.799999999996,3
-50.8999999999996,-692.299999999996,10
357.699999999999,-329.899999999994,4
-291.200000000001,228.100000000006,4
-99.5,-210.199999999997,8
-332.9,-575.599999999999,4
-247,-399.399999999994,4
-123.800000000001,-689.299999999996,3
131.299999999999,523,4
-341.300000000001,695.800000000003,10
-184.9,368.600000000006,1
-339.800000000001,253.400000000001,8
-405.300000000001,78.2000000000044,3
-329.9,-305.599999999999,10
263.4,-81.6999999999971,6
-304.1,-433.699999999997,10
264.4,553.300000000003,10
-105,-498.199999999997,4
193.9,-322.899999999994,10
23.1000000000004,267.300000000003,10
158.6,205.300000000003,10
-217.700000000001,-543.399999999994,10
-272.300000000001,531.400000000001,1
419.799999999999,-297.099999999999,3
-301.6,-336.399999999994,1
-211.200000000001,534.400000000001,3
-514.6,276.300000000003,4
-62.8000000000011,140.200000000004,4
-207.300000000001,312,10
-209.700000000001,47.9000000000015,3
119.9,-75.1999999999971,4
374.6,236,4
-178.5,-226.099999999999,1
-125.300000000001,263.300000000003,10
377.6,-513.599999999999,4
-138.700000000001,-65.2999999999956,4
491.799999999999,-678.399999999994,4
-156.6,-590.5,4
-18.6000000000004,-319.5,4
-221.700000000001,319,1
-496.200000000001,679.900000000001,10
527.5,-654.099999999999,4
-234.1,-93.0999999999985,1
322,600.900000000001,4
-331.9,431.200000000004,10
-146.700000000001,373.600000000006,10
155.699999999999,175.5,4
-441.6,533.900000000001,4
4.69999999999891,285.200000000004,4
-28.5,166,4
-233.1,453,4
29.1000000000004,244.5,4
189.9,259.900000000001,8
346.299999999999,-621.299999999996,4
-93.6000000000004,-217.199999999997,1
203.799999999999,88.1000000000058,4
261.4,178.900000000001,4
-232.6,-513.099999999999,4
-211.700000000001,-542.899999999994,10
233.1,-226.599999999999,1
-374.1,-97.5,10
456,-690.299999999996,6
323.5,638.700000000004,4
-363.6,566.200000000004,4
-240.5,548.300000000003,4
-355.200000000001,-181.899999999994,10
-507.1,587,3
-96.5,-196.299999999996,3
-34.5,-238.5,5
-430.700000000001,543.900000000001,3
398.9,-577.099999999999,4
6.19999999999891,512.100000000006,3
152.699999999999,-203.299999999996,3
-71.2000000000007,-305.099999999999,1
-318.5,-140.699999999997,4
-319.5,-221.699999999997,4
455.5,-242,8
364.199999999999,201.800000000003,10
-406.800000000001,570.200000000004,4
-347.300000000001,562.700000000004,10
-366.1,42.4000000000015,10
-278.200000000001,-69.2999999999956,1
314,577.100000000006,4
-269.300000000001,-605.899999999994,10
366.199999999999,-395.899999999994,4
24.6000000000004,503.600000000006,10
-274.300000000001,-338.299999999996,4
-52.3999999999996,407.800000000003,10
-155.1,280.700000000004,10
-181.4,-34,10
-86.1000000000004,-235.099999999999,1
369.1,-65.2999999999956,10
185.5,99,10
-94.1000000000004,115.900000000001,10
23.1000000000004,230.100000000006,10
-345.800000000001,138.200000000004,10
225.699999999999,-490.799999999996,10
102,525,10
-108,247.5,4
-374.6,408.800000000003,4
339.4,188.400000000001,1
419.799999999999,-572.699999999997,10
-344.300000000001,217.700000000004,10
172,270.300000000003,1
436.699999999999,-56.7999999999956,10
280.299999999999,163.600000000006,1
409.4,-409.799999999996,4
368.199999999999,234.100000000006,4
-276.800000000001,-325.399999999994,10
221.699999999999,-355.199999999997,10
-18.1000000000004,-506.599999999999,6
-430.700000000001,42.9000000000015,4
-166,66.7000000000044,1
269.4,-374.599999999999,10
-489.200000000001,146.200000000004,10
501.699999999999,-597,8
-365.6,-102.5,3
408.4,-696.799999999996,3
324,517,4
-70.7000000000007,467.400000000001,4
-448,390.400000000001,1
-306.5,442.600000000006,10
-96.5,-520.5,5
398.4,-396.399999999994,6
-261.9,-486.299999999996,8
-487.800000000001,495.700000000004,4
-289.200000000001,-604.899999999994,4
-265.300000000001,-584.599999999999,10
-298.1,-407.299999999996,8
-227.6,-379.5,1
-1.20000000000073,-234.099999999999,1
-382,397.400000000001,4
-92.1000000000004,-307.599999999999,10
-67.7000000000007,-634.199999999997,3
366.199999999999,553.300000000003,10
21.6000000000004,327.400000000001,10
-222.1,111.900000000001,6
-530,407.800000000003,10
408.9,-285.199999999997,4
4.69999999999891,567.200000000004,6
-79.2000000000007,673.900000000001,4
-17.6000000000004,467.400000000001,10
-95.1000000000004,249.400000000001,10
-346.300000000001,302.600000000006,4
-122.4,439.600000000006,1
-16.6000000000004,-299.599999999999,1
-251.4,-334.899999999994,10
481.799999999999,-370.099999999999,3
-319.5,445.600000000006,4
-502.700000000001,612.900000000001,10
291.699999999999,-645.599999999999,4
-115.9,434.100000000006,1
219.699999999999,179.400000000001,4
-81.2000000000007,466.900000000001,8
-236.5,-399.899999999994,1
-104.5,-20.0999999999985,10
276.299999999999,-174,10
-528,319.900000000001,10
-281.700000000001,-52.8999999999942,4
252.5,415.800000000003,10
174,251.400000000001,4
-313,482.300000000003,10
-276.300000000001,-467.399999999994,10
-225.1,-58.2999999999956,8
-311.5,-92.0999999999985,4
-354.700000000001,-456.5,10
-139.700000000001,608.400000000001,4
-193.800000000001,-521.5,4
-210.700000000001,469.400000000001,4
-366.1,-692.799999999996,4
-237,260.900000000001,4
-367.6,476.800000000003,5
-511.6,555.300000000003,8
203.299999999999,-433.199999999997,4
-22.6000000000004,343.300000000003,4
392.5,-216.199999999997,4
-117.4,-676.899999999994,10
-24.6000000000004,-48.8999999999942,10
-74.2000000000007,-180,10
-240,631.700000000004,10
-181.9,-559.799999999996,4
54.3999999999996,330.400000000001,6
-359.700000000001,-42.3999999999942,8
-346.300000000001,-369.599999999999,1
-239.5,-540.899999999994,3
-252.9,-94.5999999999985,4
39,255.900000000001,10
94.6000000000004,445.600000000006,10
310.6,211.700000000004,8
-127.300000000001,122.400000000001,3
-197.300000000001,69.7000000000044,6
-157.1,-472.399999999994,4
371.1,-688.299999999996,10
-374.1,-472.399999999994,8
-141.200000000001,170,4
480.4,-20.0999999999985,6
-230.1,-344.799999999996,8
-322.9,102,4
-334.800000000001,414.800000000003,10
-436.6,564.200000000004,4
-176,-654.599999999999,10
-24.1000000000004,-312.5,10
-469.4,696.300000000003,1
73.6999999999989,526,6
-288.200000000001,457,1
157.199999999999,519.5,3
-53.8000000000011,190.400000000001,3
-109.9,635.200000000004,10
381.6,-390,10
-68.7000000000007,-32.5,6
-304.1,126.300000000003,10
-21.1000000000004,-488.299999999996,10
-390,621.300000000003,3
-153.6,-571.199999999997,1
-185.4,-330.399999999994,10
265.4,523.5,10
-350.200000000001,-191.899999999994,10
-144.700000000001,-369.099999999999,4
-11.6000000000004,270.300000000003,10
-142.200000000001,85.6000000000058,4
-140.200000000001,-572.699999999997,10
-142.700000000001,106.5,4
361.699999999999,-490.299999999996,1
-63.8000000000011,271.300000000003,3
-423.200000000001,645.100000000006,10
220.699999999999,263.800000000003,10
-451,566.700000000004,2
108,89.6000000000058,10
63.7999999999993,599,4
444.1,-108,8
312.5,-213.199999999997,10
4.69999999999891,-551.299999999996,10
-354.200000000001,197.800000000003,4
168.1,-232.099999999999,10
462,-361.199999999997,10
129.799999999999,528,4
111,76.2000000000044,10
-13.6000000000004,-244.5,10
7.19999999999891,-514.599999999999,3
332.9,98,10
-149.200000000001,515.600000000006,3
-177.5,-331.399999999994,1
-518,486.800000000003,10
144.699999999999,83.1000000000058,4
-286.200000000001,522.5,4
-362.200000000001,485.300000000003,4
-464.4,633.200000000004,10
-69.7000000000007,-26.5999999999985,10
481.799999999999,-177.5,10
-148.200000000001,-205.799999999996,4
-108,544.300000000003,4
315,405.800000000003,3
99.1000000000004,159.100000000006,10
-15.1000000000004,149.700000000004,1
-55.3000000000011,-446.599999999999,3
328.4,390.900000000001,3
352.799999999999,-313,8
-40.3999999999996,-37,4
479.9,-460.5,10
-346.800000000001,297.100000000006,10
-314,-443.599999999999,10
47.8999999999996,342.800000000003,5
-345.800000000001,396.900000000001,10
-74.2000000000007,123.800000000003,3
7.69999999999891,346.300000000003,4
178.5,-322.399999999994,3
-32.5,306.5,10
-244.5,593,8
-316.5,-582.599999999999,10
74.6999999999989,659.5,10
245,607.900000000001,10
-115.4,-292.699999999997,4
184.5,-119.399999999994,4
-51.3999999999996,585.100000000006,8
-207.300000000001,599,10
-425.700000000001,435.600000000006,3
101.1,127.800000000003,4
-206.800000000001,279.700000000004,10
301.6,561.700000000004,4
-38.5,-286.199999999997,10
-211.700000000001,-184.899999999994,10
-162.1,-616.399999999994,1
-98.5,302.600000000006,4
28.1000000000004,643.100000000006,3
368.199999999999,188.400000000001,10
328.4,-161.099999999999,4
418.299999999999,-144.699999999997,10
231.1,-35,4
-421.200000000001,508.600000000006,10
281.799999999999,-101,1
372.1,-468.899999999994,3
-320.4,-385,1
-215.200000000001,208.200000000004,10
-270.300000000001,-47.8999999999942,10
-332.9,-620.799999999996,10
282.299999999999,-587.099999999999,10
-250.9,-402.899999999994,10
-409.300000000001,361.600000000006,10
-505.6,544.300000000003,10
-177,579.600000000006,1
411.299999999999,-356.199999999997,10
-209.700000000001,-627.799999999996,4
-205.300000000001,-141.699999999997,2
-490.700000000001,489.200000000004,10
-376.1,-683.899999999994,10
-465.9,431.700000000004,8
173.5,239.5,10
319.5,286.200000000004,10
-28,107.5,6
311.6,556.800000000003,4
-436.1,32.5,4
-378,285.700000000004,10
-135.800000000001,347.300000000003,4
369.1,-247.5,4
-38,-189.899999999994,10
450.1,-14.5999999999985,4
-123.4,-415.799999999996,4
-234.6,658,4
-508.6,600.900000000001,1
-193.4,-418.299999999996,6
180,-367.099999999999,4
-192.4,251.900000000001,1
-6.70000000000073,-387,1
133.799999999999,388,4
71.2999999999993,584.600000000006,3
82.6999999999989,566.200000000004,4
-11.6000000000004,-321.5,3
-130.300000000001,-218.199999999997,4
-106.5,257.400000000001,3
-221.200000000001,134.300000000003,4
-355.200000000001,-168,10
-89.6000000000004,336.300000000003,10
271.299999999999,-536.399999999994,1
318.5,-213.699999999997,10
-160.1,8.20000000000437,4
-252.9,-395.899999999994,10
-437.6,66.3000000000029,6
475.9,-268.299999999996,10
-439.1,545.800000000003,10
-422.700000000001,389.900000000001,6
237.1,-313,4
-211.200000000001,70.7000000000044,3
266.4,138.200000000004,4
-208.700000000001,174.5,10
-240,394.900000000001,4
-355.200000000001,-349.799999999996,4
-319.5,-489.799999999996,8
-236.5,-20.5999999999985,10
-17.6000000000004,-664.5,8
-387,203.300000000003,1
295.699999999999,-279.299999999996,4
-235.6,-603,4
302.1,248,3
510.1,-366.599999999999,10
