-212.249999999998,78.2000000000044,10
-133.349999999999,30.5,10
-292.249999999998,554.300000000003,3
-137.349999999999,-284.199999999997,4
-150.749999999998,641.200000000004,10
-231.649999999998,975.800000000003,10
-48.9499999999989,-43.3999999999942,3
130.750000000002,-903.799999999996,10
-303.149999999998,-763.299999999996,3
-104.049999999999,-194.899999999994,10
-230.649999999998,825.300000000003,3
70.7500000000018,-334.899999999994,10
-135.849999999999,-996.099999999999,10
20.5500000000011,-422.699999999997,10
192.850000000002,281.300000000003,10
-390.049999999999,162.100000000006,10
-75.7499999999982,417.700000000004,10
-284.249999999998,745.400000000001,10
-461.049999999999,-596.5,4
49.3500000000022,-1023.39999999999,3
-435.149999999998,-388.899999999994,10
-88.6499999999978,-463.399999999994,10
-16.6499999999978,-168.5,10
-190.949999999999,-222.199999999997,10
-241.549999999999,-159.099999999999,10
-138.849999999999,-8.69999999999709,10
-387.549999999999,-940,4
46.3500000000022,520.5,10
-106.549999999999,-441.599999999999,10
-270.349999999999,644.100000000006,10
-294.249999999998,-897.799999999996,4
-426.249999999998,-272.799999999996,10
-247.049999999999,-692.299999999996,10
-290.249999999998,-1018,10
-362.749999999998,-272.299999999996,4
-169.549999999999,822.900000000001,10
-371.649999999998,-447,10
-395.949999999999,-838.199999999997,10
-100.049999999999,-743.399999999994,10
-266.849999999999,-579.599999999999,10
47.8500000000022,-611.899999999994,4
-148.249999999998,-799.5,10
-108.549999999999,39,4
-207.349999999999,148.700000000004,4
-16.6499999999978,-822.399999999994,10
-248.549999999999,-136.299999999996,10
-79.2499999999982,1002.10000000001,10
-256.949999999999,270.800000000003,10
35.4500000000007,-225.599999999999,10
-333.449999999999,-312.5,10
-295.649999999998,174.5,10
-167.149999999998,37.5,3
-221.749999999998,347.800000000003,3
-22.6499999999978,458.5,10
-342.849999999999,-295.099999999999,10
-240.549999999999,707.200000000004,10
-290.249999999998,-399.399999999994,10
263.350000000002,96.6000000000058,10
-323.949999999999,-1038.3,3
-391.549999999999,-808.5,4
-31.5499999999993,328.400000000001,10
-257.449999999999,866.100000000006,10
421.250000000002,123.900000000001,3
-267.349999999999,575.600000000006,10
103.450000000001,172.5,3
-222.749999999998,-862.599999999999,10
-354.749999999998,-598,10
-163.149999999998,-27.0999999999985,3
-17.1499999999978,378,10
219.650000000001,-882.399999999994,10
-129.849999999999,347.800000000003,3
-259.449999999999,912.700000000004,10
-228.649999999998,-376.5,10
344.750000000002,-130.299999999996,10
-203.849999999999,-372.599999999999,3
229.550000000001,-108.5,10
220.150000000001,187.400000000001,3
-235.149999999998,1043.8,10
-114.449999999999,-201.299999999996,10
-47.9499999999989,-468.399999999994,10
-329.449999999999,238.600000000006,10
-337.349999999999,-173,4
-375.149999999998,-761.299999999996,10
-243.049999999999,-14.5999999999985,10
-190.949999999999,-18.5999999999985,10
-174.049999999999,-441.099999999999,10
-445.149999999998,-407.799999999996,10
432.650000000001,-209.799999999996,10
146.150000000001,285.700000000004,10
-184.949999999999,-205.299999999996,10
295.150000000001,-6.69999999999709,10
-28.0499999999993,-887.899999999994,10
22.0500000000011,552.300000000003,4
-110.549999999999,-672.399999999994,3
335.850000000002,-168.5,10
-179.049999999999,-54.8999999999942,10
53.8500000000022,-550.799999999996,10
-178.549999999999,-886.399999999994,10
150.650000000001,-393.399999999994,10
-150.749999999998,-51.3999999999942,10
229.050000000001,-80.1999999999971,10
129.250000000002,-218.699999999997,10
-9.74999999999818,693.800000000003,10
-260.449999999999,466.900000000001,10
-165.149999999998,-290.699999999997,10
-189.449999999999,196.400000000001,10
-144.749999999998,-518,10
-168.549999999999,-92.5999999999985,10
359.150000000001,110,10
-224.149999999998,-704.199999999997,10
-226.149999999998,660,10
-43.4499999999989,447,10
157.050000000001,-9.19999999999709,4
-78.2499999999982,-986.199999999997,10
-185.449999999999,-569.199999999997,10
25.5500000000011,585.600000000006,4
-269.849999999999,-965.799999999996,4
-185.449999999999,395.900000000001,3
-157.149999999998,1030.9,10
-298.649999999998,-38.5,10
-441.649999999998,-538.399999999994,10
-223.249999999998,76.2000000000044,10
-268.349999999999,267.400000000001,10
170.950000000001,310.5,4
-221.249999999998,1045.3,10
-106.049999999999,-1015,10
-12.2499999999982,-171,3
254.850000000002,-599,10
48.8500000000022,-735,10
-53.4499999999989,616.300000000003,10
-287.249999999998,-334.399999999994,10
-84.6499999999978,-62.7999999999956,3
-264.949999999999,-680.399999999994,10
-232.649999999998,-713.599999999999,10
317.950000000001,-1012,10
237.050000000001,139.300000000003,4
-182.449999999999,910.700000000004,10
-143.749999999998,16.1000000000058,10
228.050000000001,141.200000000004,10
101.950000000001,-353.199999999997,10
238.550000000001,149.700000000004,10
-435.149999999998,-102.5,10
-59.3499999999985,350.700000000004,3
-243.549999999999,-261.399999999994,10
-140.749999999998,49.4000000000015,3
-290.749999999998,-765.299999999996,10
-196.349999999999,662,10
-145.749999999998,38.5,10
-228.649999999998,-302.599999999999,10
-338.849999999999,-793.099999999999,10
395.350000000002,-52.3999999999942,3
88.0500000000011,-715.599999999999,10
73.1500000000015,-1013.5,10
-183.949999999999,-421.699999999997,10
44.8500000000022,-876.5,3
85.1500000000015,-787.099999999999,4
-435.149999999998,-289.699999999997,10
-284.249999999998,-945.5,10
48.8500000000022,-262.399999999994,10
-209.349999999999,-861.099999999999,10
-123.449999999999,-2.69999999999709,10
42.4500000000007,-12.1999999999971,10
-175.049999999999,629.700000000004,10
-33.0499999999993,354.200000000004,10
-350.349999999999,-829.799999999996,10
421.250000000002,101,4
-148.749999999998,16.6000000000058,3
-148.749999999998,659.5,4
-325.949999999999,-430.599999999999,10
-235.649999999998,-142.199999999997,10
-325.449999999999,-472.399999999994,10
-345.349999999999,-790.599999999999,10
271.750000000002,-640.699999999997,10
-54.4499999999989,-43.3999999999942,10
-68.8499999999985,374.600000000006,3
225.650000000001,-1038.3,10
-98.0499999999993,-332.399999999994,10
-35.5499999999993,-599.399999999994,10
-161.149999999998,881,10
58.7500000000018,-840.699999999997,10
54.8500000000022,-27.0999999999985,3
-7.24999999999818,-382,10
-203.849999999999,466.900000000001,10
-69.3499999999985,-496.699999999997,8
-383.549999999999,-132.299999999996,10
-16.6499999999978,371.600000000006,10
-361.749999999998,195.900000000001,10
-173.549999999999,77.2000000000044,10
-261.449999999999,564.700000000004,10
-59.3499999999985,-668,10
231.550000000001,-94.5999999999985,3
-132.849999999999,-395.399999999994,10
-78.7499999999982,-6.69999999999709,10
-204.849999999999,684.400000000001,10
-166.649999999998,-674.899999999994,10
150.650000000001,52.4000000000015,10
125.350000000002,-174.5,10
-72.7499999999982,374.100000000006,10
114.350000000002,-115.899999999994,10
222.150000000001,-779.699999999997,10
353.650000000001,-644.599999999999,10
154.150000000001,-190.399999999994,10
-387.549999999999,-955.899999999994,10
107.950000000001,-224.199999999997,3
-244.549999999999,-661,3
-395.949999999999,-926.099999999999,10
-33.0499999999993,-858.599999999999,4
19.0500000000011,656.100000000006,10
-59.3499999999985,287.700000000004,3
90.5500000000011,-892.899999999994,10
121.350000000002,-842.699999999997,10
-208.849999999999,-954.899999999994,10
26.5500000000011,-247,10
-346.849999999999,-439.599999999999,10
-137.349999999999,342.800000000003,3
-318.049999999999,-880.899999999994,4
-229.149999999998,-383,10
-216.749999999998,-947.5,10
-341.349999999999,-879.5,10
17.5500000000011,-1020.5,10
-289.249999999998,425.200000000004,3
-65.8499999999985,203.300000000003,10
-203.349999999999,-894.299999999996,3
-156.149999999998,210.300000000003,10
163.550000000001,-747.399999999994,4
78.6500000000015,-685.799999999996,10
-99.5499999999993,441.100000000006,3
-357.249999999998,146.700000000004,4
184.850000000002,147.700000000004,4
-457.549999999999,-603.399999999994,4
265.850000000002,-652.099999999999,10
-168.549999999999,543.900000000001,10
-317.549999999999,125.900000000001,4
-147.749999999998,46.9000000000015,10
438.050000000001,-912.699999999997,10
-95.1499999999978,-281.199999999997,10
-156.149999999998,-912.699999999997,10
-186.449999999999,-8.19999999999709,10
-268.349999999999,-313,10
-156.649999999998,916.700000000004,10
-125.849999999999,-183.899999999994,10
55.8500000000022,113.900000000001,10
143.650000000001,207.300000000003,10
-387.549999999999,-863.099999999999,3
-137.849999999999,-734,10
-285.249999999998,959.900000000001,10
-57.8499999999985,-49.3999999999942,10
-173.049999999999,-507.099999999999,10
-314.549999999999,-337.299999999996,10
-414.849999999999,265.400000000001,10
-274.849999999999,837.300000000003,10
-210.749999999998,-928.099999999999,6
214.150000000001,-636.199999999997,4
-350.349999999999,-900.299999999996,10
-113.449999999999,249.5,10
-257.449999999999,-328.399999999994,4
249.450000000001,-1004.1,3
-279.849999999999,-345.799999999996,10
-199.349999999999,-818.399999999994,10
-447.649999999998,-617.799999999996,10
-246.549999999999,156.600000000006,10
-110.049999999999,-634.699999999997,10
334.850000000002,-69.7999999999956,10
440.050000000001,142.700000000004,3
-338.849999999999,-901.299999999996,4
-44.4499999999989,-564.199999999997,10
-197.349999999999,-815.399999999994,10
105.450000000001,-823.399999999994,3
429.150000000001,0.700000000004366,10
-266.849999999999,371.600000000006,10
-134.349999999999,359.700000000004,10
224.650000000001,-860.099999999999,10
174.950000000001,-889.899999999994,3
328.850000000002,100,10
-100.049999999999,88.1000000000058,3
-280.249999999998,-803,10
-266.349999999999,529.5,10
-217.249999999998,-224.599999999999,10
-38.5499999999993,-525,10
-446.649999999998,156.100000000006,10
-17.6499999999978,699.700000000004,10
-78.7499999999982,534.400000000001,10
-4.24999999999818,-766.299999999996,10
-292.249999999998,951,3
339.750000000002,-16.0999999999985,10
298.050000000001,69.8000000000029,10
147.650000000001,-386.5,10
-172.049999999999,-884.399999999994,10
-250.049999999999,123.400000000001,8
-198.849999999999,926.600000000006,3
-162.649999999998,345.300000000003,3
-248.549999999999,860.600000000006,10
-169.049999999999,538.900000000001,10
126.850000000002,-384.5,4
219.150000000001,-931.099999999999,10
-420.349999999999,-987.199999999997,10
-240.049999999999,-443.099999999999,4
-36.5499999999993,389.900000000001,4
432.650000000001,117.400000000001,10
452.450000000001,-270.799999999996,10
-141.249999999998,-93.5999999999985,10
-126.349999999999,-843.699999999997,10
103.950000000001,358.200000000004,4
82.6500000000015,-32,10
-194.949999999999,126.900000000001,10
-70.2499999999982,731.5,10
-180.049999999999,43.9000000000015,10
31.9500000000007,-868,10
388.450000000001,-297.599999999999,10
-407.849999999999,-725.599999999999,4
54.8500000000022,283.700000000004,10
329.850000000002,-78.6999999999971,10
-321.049999999999,-39.5,4
-15.6499999999978,-864.599999999999,10
-41.4499999999989,620.300000000003,10
42.4500000000007,-946.5,4
399.350000000002,-70.6999999999971,10
-295.149999999998,-788.099999999999,10
-454.049999999999,208.800000000003,10
-331.949999999999,229.100000000006,10
131.250000000002,-951.399999999994,10
-189.449999999999,799.5,10
-124.449999999999,-81.1999999999971,10
-359.749999999998,227.100000000006,10
-193.949999999999,-584.599999999999,4
14.1500000000015,14.6000000000058,10
-447.649999999998,-430.599999999999,10
208.250000000002,190.900000000001,10
-202.349999999999,729.5,10
-14.1499999999978,-788.599999999999,10
23.0500000000011,-507.099999999999,10
-110.049999999999,-874,10
-117.949999999999,-1012.5,10
-462.049999999999,-822.399999999994,4
-298.649999999998,-498.699999999997,10
-83.2499999999982,-458.5,10
-79.2499999999982,-1027.89999999999,10
44.3500000000022,-1045.3,3
-2.24999999999818,-947,10
-358.749999999998,-637.699999999997,10
389.950000000001,-43.3999999999942,10
-99.0499999999993,-1002.6,10
-210.249999999998,241.5,3
-4.24999999999818,-1022.39999999999,10
-359.249999999998,-388.399999999994,10
-376.649999999998,-866.099999999999,10
-168.049999999999,-443.599999999999,4
-176.549999999999,-889.899999999994,10
-218.749999999998,734.5,10
131.250000000002,-176,10
-340.349999999999,-759.299999999996,4
-198.349999999999,667.5,4
-354.749999999998,236.600000000006,10
-254.449999999999,-566.199999999997,10
-311.049999999999,-333.399999999994,3
-248.549999999999,817.400000000001,10
-100.049999999999,379,10
-198.849999999999,-148.199999999997,10
191.850000000002,-887.399999999994,3
-28.5499999999993,-162.599999999999,10
-344.849999999999,-784.599999999999,10
60.2500000000018,359.200000000004,10
-443.649999999998,-453,4
238.050000000001,-818.899999999994,10
38.4500000000007,-574.599999999999,10
-22.1499999999978,-267.799999999996,10
51.3500000000022,-673.399999999994,10
81.1500000000015,-926.099999999999,10
-198.349999999999,791.600000000006,10
459.950000000001,-296.099999999999,10
-233.649999999998,511.100000000006,4
231.050000000001,-50.3999999999942,10
-55.4499999999989,-62.2999999999956,10
-32.5499999999993,-854.099999999999,10
-107.549999999999,701.200000000004,10
-226.149999999998,470.900000000001,10
-151.749999999998,570.700000000004,4
-72.2499999999982,630.700000000004,4
-255.949999999999,-899.299999999996,10
-116.949999999999,-779.699999999997,10
276.750000000002,-983.199999999997,10
249.450000000001,-105,8
272.750000000002,-659,10
-442.149999999998,177.5,10
-43.4499999999989,-228.599999999999,10
110.450000000001,-911.199999999997,10
458.450000000001,-55.7999999999956,10
-442.649999999998,-887.899999999994,10
-171.049999999999,-438.099999999999,10
-72.2499999999982,-449,4
-151.749999999998,-564.699999999997,8
258.350000000002,-849.699999999997,10
-84.1499999999978,327.900000000001,10
-142.749999999998,767.800000000003,10
370.050000000001,-698.199999999997,10
-60.8499999999985,-64.2999999999956,10
-275.849999999999,-26.5999999999985,10
-251.549999999999,-258.399999999994,10
-118.949999999999,101.5,10
218.650000000001,-867.5,10
274.750000000002,-371.599999999999,3
-411.849999999999,-111.5,10
-266.349999999999,799.5,10
-183.949999999999,-458,10
-304.149999999998,-287.199999999997,10
-68.8499999999985,766.800000000003,4
-47.9499999999989,163.100000000006,10
-218.749999999998,456.5,3
360.650000000001,102.5,10
349.250000000002,116.900000000001,10
-197.349999999999,960.900000000001,10
-388.549999999999,-240.5,10
-179.049999999999,-958.399999999994,10
4.65000000000146,-458.899999999994,3
-274.349999999999,-169.5,10
-427.749999999998,-541.399999999994,4
-255.949999999999,-684.799999999996,10
-106.549999999999,733,10
-26.6499999999978,2.20000000000437,3
-135.849999999999,-557.199999999997,10
-182.449999999999,-40.5,10
-174.549999999999,-547.299999999996,10
-193.949999999999,-77.6999999999971,10
-423.749999999998,-660,10
-152.249999999998,667.5,10
-266.849999999999,-270.799999999996,10
265.350000000002,-122.399999999994,10
-8.74999999999818,685.800000000003,10
-99.0499999999993,269.800000000003,10
-84.1499999999978,-494.199999999997,10
393.950000000001,25.6000000000058,10
-173.549999999999,623.800000000003,4
-434.749999999998,-846.699999999997,3
-103.549999999999,795.600000000006,10
-298.649999999998,-209.299999999996,10
-385.549999999999,-608.899999999994,10
34.4500000000007,-732,10
-55.4499999999989,187.400000000001,4
-118.949999999999,590,10
-214.749999999998,-323.899999999994,10
-113.949999999999,758.800000000003,10
