99.4499999999989,-8.69999999999709,3
140.749999999998,-7.19999999999709,-10
38.9499999999989,-5.69999999999709,3
253.949999999999,-4.19999999999709,3
150.649999999998,-3.69999999999709,-10
173.449999999999,-3.19999999999709,3
153.149999999998,-0.69999999999709,3
234.549999999999,-0.69999999999709,-10
143.649999999998,1.30000000000291,3
83.1499999999978,1.80000000000291,3
40.4499999999989,2.30000000000291,5
218.649999999998,2.80000000000291,3
85.5499999999993,4.70000000000437,3
183.849999999999,5.70000000000437,-10
307.549999999999,6.20000000000437,3
318.949999999999,6.70000000000437,-10
175.449999999999,10.2000000000044,3
144.149999999998,11.2000000000044,-10
132.249999999998,12.7000000000044,-10
135.749999999998,12.7000000000044,-10
173.449999999999,12.7000000000044,3
168.549999999999,14.2000000000044,3
175.949999999999,15.7000000000044,-10
239.949999999999,16.7000000000044,3
242.949999999999,17.2000000000044,3
231.549999999999,18.6000000000058,3
95.0499999999993,19.6000000000058,3
195.349999999999,20.1000000000058,3
267.849999999999,22.6000000000058,-10
201.749999999998,23.6000000000058,-10
213.649999999998,23.6000000000058,3
225.649999999998,25.1000000000058,-10
126.849999999999,30.6000000000058,6
342.749999999998,37,3
260.349999999999,37.5,1
170.949999999999,43,-10
221.649999999998,43.5,3
270.249999999998,43.5,-10
117.849999999999,43.5,3
104.449999999999,45,4
290.149999999998,44.5,-10
190.349999999999,46,3
154.649999999998,46.4000000000015,3
264.349999999999,48.9000000000015,-10
100.449999999999,50.4000000000015,3
114.349999999999,55.4000000000015,-10
65.2499999999982,55.9000000000015,-10
320.449999999999,57.9000000000015,-10
266.349999999999,59.4000000000015,-10
188.849999999999,60.3000000000029,-10
214.149999999998,59.9000000000015,3
256.349999999999,60.8000000000029,3
186.349999999999,62.8000000000029,3
257.849999999999,62.8000000000029,3
338.349999999999,65.3000000000029,3
86.5499999999993,65.3000000000029,3
134.249999999998,67.3000000000029,-10
247.949999999999,66.8000000000029,4
347.749999999998,68.8000000000029,3
275.249999999998,69.8000000000029,3
237.049999999999,73.3000000000029,3
288.149999999998,73.8000000000029,3
166.549999999999,77.2000000000044,-10
187.849999999999,78.7000000000044,-10
141.249999999998,79.7000000000044,3
164.049999999999,80.2000000000044,-10
179.449999999999,81.7000000000044,-10
223.649999999998,80.7000000000044,3
202.249999999998,85.7000000000044,-10
229.049999999999,87.2000000000044,4
187.349999999999,92.6000000000058,3
83.1499999999978,94.1000000000058,-10
255.849999999999,94.1000000000058,-10
66.2499999999982,94.6000000000058,3
103.449999999999,101.100000000006,6
148.649999999998,100.100000000006,3
150.149999999998,103.5,3
197.749999999998,103,3
161.049999999999,106.5,-10
158.049999999999,108,-10
281.249999999998,114,1
300.549999999999,115,3
115.349999999999,121.900000000001,-10
301.549999999999,121.900000000001,-10
287.649999999998,124.900000000001,-10
205.749999999998,125.900000000001,3
153.649999999998,126.400000000001,-10
196.349999999999,126.900000000001,-10
301.049999999999,127.900000000001,3
159.549999999999,128.400000000001,3
205.249999999998,128.900000000001,-10
247.949999999999,128.400000000001,-10
96.5499999999993,130.800000000003,6
268.249999999998,130.800000000003,3
163.549999999999,132.300000000003,3
138.249999999998,134.300000000003,4
237.049999999999,137.800000000003,-10
199.249999999998,139.800000000003,-10
243.449999999999,140.800000000003,3
98.0499999999993,142.300000000003,1
223.149999999998,142.300000000003,3
146.149999999998,145.700000000004,-10
131.249999999998,148.200000000004,-10
271.749999999998,148.700000000004,3
132.749999999998,149.700000000004,-10
175.949999999999,149.200000000004,3
177.949999999999,149.200000000004,3
220.149999999998,152.700000000004,3
325.349999999999,152.200000000004,3
107.949999999999,154.200000000004,3
167.549999999999,157.200000000004,1
206.749999999998,157.700000000004,3
154.149999999998,160.600000000006,3
168.049999999999,160.100000000006,1
252.949999999999,160.100000000006,-10
129.749999999998,164.600000000006,3
316.949999999999,166.600000000006,-10
246.949999999999,169.600000000006,3
151.149999999998,170.100000000006,-10
245.949999999999,171.600000000006,3
239.949999999999,173,3
232.049999999999,175,3
183.449999999999,176.5,1
230.049999999999,177,-10
106.449999999999,178.5,3
159.049999999999,179,6
219.649999999998,179,-10
323.949999999999,179,3
166.049999999999,180,3
168.049999999999,183.5,3
269.749999999998,183.5,3
176.449999999999,188.900000000001,1
127.349999999999,196.400000000001,-10
127.749999999998,200.800000000003,-10
177.449999999999,202.300000000003,1
161.549999999999,204.300000000003,3
225.649999999998,204.800000000003,-10
125.849999999999,206.300000000003,3
288.149999999998,207.300000000003,-10
138.249999999998,214.300000000003,4
323.949999999999,219.700000000004,3
185.849999999999,221.700000000004,3
238.049999999999,225.700000000004,8
245.449999999999,229.100000000006,-10
233.549999999999,237.600000000006,-10
182.949999999999,245.5,3
206.249999999998,247,3
226.549999999999,256,-10
88.5499999999993,-174,3
34.9499999999989,-123.299999999996,-10
-181.550000000001,-113.399999999994,-10
-191.450000000001,-107,-10
45.8499999999985,-112.899999999994,3
-176.050000000001,-102.5,-10
-238.050000000001,-89.0999999999985,-10
-236.650000000001,-86.0999999999985,3
-213.250000000002,-81.0999999999985,6
-211.250000000002,-70.1999999999971,4
-206.850000000002,-64.2999999999956,5
425.649999999998,-100.5,3
28.0499999999993,-96.5,-10
-84.1500000000015,-83.0999999999985,3
438.049999999999,-76.6999999999971,-10
-251.950000000001,-70.1999999999971,-10
-114.950000000001,-63.7999999999956,3
-116.450000000001,-58.2999999999956,3
-177.050000000001,-44.3999999999942,-10
-174.550000000001,-21.0999999999985,3
-178.050000000001,-18.0999999999985,3
-229.650000000001,-31,-10
-213.750000000002,-20.5999999999985,4
-211.750000000002,-9.69999999999709,3
-165.650000000001,-25,3
-251.950000000001,-17.5999999999985,3
-187.450000000001,-8.69999999999709,3
56.3499999999985,0.80000000000291,3
400.849999999999,-0.19999999999709,3
2.14999999999782,21.1000000000058,3
360.649999999998,38.5,3
324.849999999999,72.8000000000029,10
344.249999999998,97.6000000000058,5
-148.250000000002,98.6000000000058,3
60.7499999999982,120.400000000001,-10
-413.350000000002,115.5,-10
345.249999999998,150.200000000004,3
61.7499999999982,138.300000000003,3
65.7499999999982,140.300000000003,-10
291.149999999998,153.700000000004,-10
348.249999999998,165.600000000006,3
335.849999999999,167.100000000006,3
328.349999999999,169.600000000006,10
-146.750000000002,190.400000000001,3
426.149999999998,197.900000000001,3
-111.050000000001,219.200000000004,-10
-142.250000000002,219.700000000004,3
-194.450000000001,219.200000000004,3
294.149999999998,222.700000000004,5
-316.550000000001,223.200000000004,3
-265.450000000001,245.5,3
158.049999999999,254.5,3
-138.350000000002,258.400000000001,3
-391.050000000001,266.400000000001,-10
-195.450000000001,265.400000000001,-10
-191.450000000001,265.900000000001,3
241.449999999999,274.300000000003,-10
-254.450000000001,284.800000000003,1
166.049999999999,291.200000000004,3
-72.2500000000018,299.600000000006,-10
6.14999999999782,318,3
-348.850000000002,313.5,-10
-352.250000000002,316,3
341.249999999998,319,-10
-407.350000000002,329.400000000001,-10
-414.350000000002,332.400000000001,3
-25.1500000000015,339.900000000001,3
71.2499999999982,346.300000000003,-10
