-380.549999999999,-28.8000000000029,5
297.15,-306.300000000003,3
265.85,-80.9000000000015,3
341.75,-21.4000000000015,4
-127.35,-319.200000000004,4
446.049999999999,236.299999999996,4
65.25,12.8999999999942,3
384.450000000001,304.299999999996,3
-447.549999999999,-262.600000000006,3
-121.450000000001,-189.700000000004,3
-147.25,42.1999999999971,4
400.85,-28.8000000000029,4
153.65,-37.7000000000044,3
215.15,186.699999999997,4
57.3500000000004,302.299999999996,3
263.35,-275.100000000006,4
-13.6499999999996,-170.300000000003,4
-418.35,40.1999999999971,4
140.75,-170.800000000003,3
-252.450000000001,-56.1000000000058,4
92.0499999999993,101.299999999996,5
64.75,301.299999999996,4
252.950000000001,-234.300000000003,4
-110.950000000001,76.3999999999942,4
-136.35,242.799999999996,4
-450.049999999999,136.5,4
-191.450000000001,118.099999999999,3
169.549999999999,-196.600000000006,4
248.450000000001,-291.900000000001,3
-216.75,-18.4000000000015,3
-78.75,-168.800000000003,3
34.4500000000007,83.3999999999942,4
-14.6499999999996,-345.100000000006,3
220.15,33.6999999999971,4
-51.9500000000007,304.299999999996,4
-412.35,-255.700000000004,3
290.65,-273.100000000006,4
-8.25,-330.700000000004,4
-344.35,-291.900000000001,3
413.25,-256.200000000004,3
10.1499999999996,-334.100000000006,5
461.950000000001,159.799999999996,4
-269.35,181.699999999997,4
259.85,122.599999999999,4
256.35,155.399999999994,3
340.75,110.699999999997,3
-365.65,-117.200000000004,4
-286.25,-325.700000000004,4
-420.25,-127.600000000006,4
226.65,-315.800000000003,4
-100.549999999999,167.299999999996,4
402.35,76.8999999999942,4
18.0499999999993,178.199999999997,4
-119.450000000001,197.599999999999,3
10.6499999999996,43.1999999999971,4
351.25,112.699999999997,4
230.549999999999,160.299999999996,4
261.35,227.899999999994,4
-128.85,-151.400000000001,3
76.1499999999996,-99.3000000000029,4
230.549999999999,-108.700000000004,4
63.75,-39.2000000000044,4
-95.6499999999996,60.5999999999985,4
-53.4500000000007,-181.200000000004,4
-23.1499999999996,83.3999999999942,4
215.65,315.199999999997,3
279.25,-104.300000000003,5
-205.85,59.5999999999985,3
-308.549999999999,-146.5,8
311.049999999999,82.8999999999942,3
-161.15,-94.8000000000029,5
106.950000000001,129.099999999999,5
282.25,-253.200000000004,4
-440.65,-151.400000000001,4
338.85,32.2999999999956,4
254.450000000001,-155.400000000001,4
26.5499999999993,-90.4000000000015,4
-4.25,238.299999999996,4
171.049999999999,-170.300000000003,5
200.25,-60.1000000000058,3
-459.049999999999,-212.5,3
381.549999999999,-109.700000000004,5
424.65,-143,4
259.35,74,4
457.450000000001,67,4
-413.35,-261.200000000004,3
-185.450000000001,-18.4000000000015,4
-85.1499999999996,-217.5,3
-35.0499999999993,-114.200000000004,3
302.549999999999,-98.3000000000029,3
440.549999999999,28.7999999999956,3
-286.75,295.899999999994,3
-81.25,-106.300000000003,4
75.1499999999996,-284,3
67.75,-2,4
263.85,-33.8000000000029,3
-138.25,115.699999999997,3
-209.25,-105.300000000003,4
-80.75,239.799999999996,3
-137.35,-247.300000000003,5
259.35,-213,3
-138.75,324.199999999997,3
276.25,97.2999999999956,4
142.75,-305.800000000003,8
-331.950000000001,318.699999999997,4
47.8500000000004,-251.700000000004,4
-154.65,145,3
267.35,-234.300000000003,3
-3.75,307.799999999996,4
368.049999999999,-204.600000000006,3
260.35,218.399999999994,3
-107.549999999999,299.399999999994,4
-146.75,-129.600000000006,4
315.950000000001,-219,4
454.950000000001,-22.9000000000015,4
141.75,198.599999999999,4
109.950000000001,-133.100000000006,3
-285.25,-44.2000000000044,4
61.25,107.699999999997,3
-274.35,187.699999999997,4
223.15,-115.700000000004,5
347.75,125.599999999999,4
-82.6499999999996,-195.100000000006,3
408.85,42.1999999999971,5
86.6499999999996,-230.400000000001,3
71.75,338.599999999999,4
-349.75,171.799999999996,4
334.85,-9.40000000000146,4
79.1499999999996,229.899999999994,3
-58.8500000000004,-305.300000000003,3
-406.85,-167.800000000003,4
187.35,87.3999999999942,3
-48.9500000000007,74,4
125.85,-199.600000000006,3
437.15,-38.2000000000044,4
-280.25,337.599999999999,3
158.549999999999,13.3999999999942,4
-79.75,198.099999999999,3
139.25,-18.4000000000015,3
24.5499999999993,31.7999999999956,4
-0.25,-101.800000000003,4
362.65,-113.200000000004,4
427.65,-135.100000000006,5
222.15,17.3999999999942,4
246.450000000001,230.299999999996,4
-30.5499999999993,200.099999999999,4
-260.450000000001,-105.800000000003,3
-356.25,239.799999999996,4
412.75,-196.100000000006,3
-272.85,-148.5,4
-335.85,186.699999999997,4
-298.65,164.799999999996,4
316.950000000001,-162.900000000001,5
202.25,342.5,4
369.049999999999,5.39999999999418,3
-445.15,-128.600000000006,4
421.25,112.199999999997,4
94.5499999999993,324.199999999997,4
296.15,-34.8000000000029,4
-445.65,-8.5,3
86.6499999999996,78.3999999999942,4
136.75,-78.5,3
-222.65,-203.100000000006,4
295.65,66.5,4
381.049999999999,-57.6000000000058,4
38.4500000000007,-198.600000000006,10
196.35,-133.600000000006,4
34.9500000000007,-77,5
185.85,267.099999999999,3
-382.549999999999,134.5,3
-311.049999999999,94.7999999999956,3
-151.75,84.8999999999942,3
331.35,16.8999999999942,4
-386.049999999999,-164.300000000003,4
-122.450000000001,242.299999999996,4
-461.950000000001,-191.700000000004,4
-254.950000000001,-299.900000000001,4
124.35,183.199999999997,4
-64.8500000000004,0,4
219.15,-165.300000000003,4
-140.25,223.399999999994,3
-168.549999999999,-195.100000000006,4
443.049999999999,119.099999999999,4
-143.75,94.7999999999956,5
278.25,-73,4
-24.6499999999996,22.7999999999956,4
-378.549999999999,229.899999999994,4
-269.35,-107.300000000003,4
374.549999999999,-182.700000000004,8
218.65,-229.900000000001,3
285.65,-311.300000000003,3
-451.549999999999,99.7999999999956,4
-41.9500000000007,26.7999999999956,4
-354.25,175.699999999997,4
36.4500000000007,-19.4000000000015,3
233.549999999999,-142,4
-446.15,-81.9000000000015,4
60.25,-121.200000000004,5
-446.15,106.199999999997,5
-137.85,186.699999999997,4
-364.65,-20.4000000000015,5
-219.25,-238.800000000003,4
-336.85,167.799999999996,5
-458.549999999999,320.199999999997,4
-108.049999999999,-245.300000000003,3
-289.75,-48.2000000000044,3
308.049999999999,17.8999999999942,3
-111.950000000001,105.699999999997,4
-242.549999999999,2,3
-74.25,301.799999999996,3
-229.65,-197.600000000006,3
-77.75,132.5,3
-139.25,302.299999999996,4
3.64999999999964,110.199999999997,4
142.25,-5,4
317.450000000001,-55.1000000000058,3
366.65,-42.7000000000044,3
-183.950000000001,-178.700000000004,4
456.950000000001,112.699999999997,4
227.549999999999,-200.600000000006,3
-337.85,-244.800000000003,4
458.450000000001,47.1999999999971,4
-415.35,211,5
-98.0499999999993,-241.800000000003,4
-307.049999999999,110.699999999997,3
350.75,-132.100000000006,3
433.65,-170.800000000003,4
-377.049999999999,-239.800000000003,3
178.450000000001,226.399999999994,4
401.35,-224.900000000001,3
-421.75,-104.800000000003,4
146.65,-147,3
307.049999999999,161.299999999996,4
258.35,223.399999999994,3
391.450000000001,-53.6000000000058,4
59.75,-26.3000000000029,3
-289.25,-90.4000000000015,3
-217.25,169.799999999996,4
-8.25,101.299999999996,4
-36.5499999999993,319.699999999997,4
-289.25,-258.200000000004,3
-270.35,37.1999999999971,4
-189.450000000001,-58.6000000000058,4
104.950000000001,252.699999999997,3
-404.450000000001,158.399999999994,4
-250.049999999999,-85.9000000000015,4
-247.049999999999,156.399999999994,4
-149.25,-294.900000000001,4
208.75,143,3
345.75,-161.900000000001,4
-142.75,-333.100000000006,3
205.25,-277.5,3
307.549999999999,-113.700000000004,3
67.75,-330.200000000004,4
248.450000000001,-195.100000000006,3
-114.950000000001,98.7999999999956,3
-397.950000000001,-14.9000000000015,4
-13.1499999999996,-60.6000000000058,4
-38.5499999999993,-174.300000000003,4
201.75,-285.5,4
196.85,-206.5,4
-248.049999999999,-12.4000000000015,4
382.450000000001,215,4
-72.75,-7.5,4
-127.85,-277.5,4
-234.65,-205.100000000006,3
259.85,200.599999999999,4
-80.75,-338.100000000006,3
439.049999999999,-116.700000000004,5
-186.450000000001,240.299999999996,3
249.950000000001,183.199999999997,4
285.15,174.199999999997,4
-270.35,-73.5,4
462.450000000001,-213,4
394.450000000001,-196.100000000006,4
-363.15,-71.5,4
332.85,-0.5,3
234.049999999999,-113.700000000004,3
316.450000000001,330.599999999999,3
28.5499999999993,-142.5,4
-137.35,164.799999999996,4
443.549999999999,340.599999999999,3
-364.65,219.899999999994,4
6.64999999999964,49.0999999999985,4
97.5499999999993,-292.900000000001,4
196.35,-170.800000000003,3
-94.6499999999996,122.599999999999,4
209.75,-308.300000000003,4
-187.950000000001,5.89999999999418,3
458.950000000001,102.799999999996,4
263.85,-301.900000000001,4
354.65,-89.9000000000015,3
349.75,-274.600000000006,3
-418.35,-240.300000000003,3
-397.950000000001,-156.400000000001,3
216.65,149.899999999994,4
271.25,-347.5,3
452.049999999999,124.599999999999,4
290.65,-3,5
194.85,3.5,4
300.549999999999,175.699999999997,4
124.85,85.3999999999942,3
111.950000000001,-98.3000000000029,4
-72.25,-45.2000000000044,4
-375.65,18.3999999999942,5
116.35,322.699999999997,4
28.0499999999993,-200.600000000006,4
-102.049999999999,72,3
336.85,322.699999999997,3
230.049999999999,-238.300000000003,4
48.8500000000004,-346.100000000006,3
-417.35,81.8999999999942,4
-71.25,-212.5,3
-211.25,-81.4000000000015,4
-192.450000000001,180.699999999997,3
-56.3500000000004,320.199999999997,4
-357.75,-183.700000000004,4
-430.75,-20.4000000000015,4
440.549999999999,40.1999999999971,4
-417.35,28.2999999999956,4
-323.450000000001,11.8999999999942,3
213.65,-336.600000000006,4
-205.35,-119.700000000004,3
-35.5499999999993,32.2999999999956,3
-293.65,-174.800000000003,4
-319.049999999999,224.399999999994,3
395.450000000001,36.1999999999971,4
152.65,-335.600000000006,4
242.450000000001,101.299999999996,4
-167.549999999999,135.5,4
-191.450000000001,-155.900000000001,4
69.25,190.099999999999,4
-193.450000000001,-9.90000000000146,3
127.85,-118.200000000004,4
414.75,209.5,3
59.25,-174.800000000003,4
-199.35,67,3
272.25,-215.5,4
258.35,-282,3
429.15,-219.5,4
-68.25,-135.100000000006,4
124.35,-251.200000000004,3
-433.65,-29.8000000000029,3
-18.6499999999996,311.799999999996,4
122.85,-272.100000000006,3
-81.75,-292.400000000001,4
363.15,161.299999999996,3
-4.75,90.7999999999956,3
-453.049999999999,-206,3
437.65,-177.300000000003,3
173.450000000001,238.799999999996,4
352.75,-160.900000000001,10
336.85,-247.800000000003,4
-428.25,143,4
-242.549999999999,-240.800000000003,3
131.75,-223.900000000001,3
-77.25,25.2999999999956,3
-303.15,-186.700000000004,4
-130.85,-311.800000000003,3
-41.4500000000007,131.599999999999,4
-84.1499999999996,-250.700000000004,3
369.549999999999,-189.200000000004,4
121.85,7.39999999999418,4
30.9500000000007,143.5,3
-398.950000000001,173.699999999997,3
292.65,294.899999999994,4
13.1499999999996,-284.5,3
305.549999999999,-226.400000000001,3
164.549999999999,-302.900000000001,3
-43.9500000000007,-195.100000000006,4
453.450000000001,134,4
106.450000000001,338.099999999999,3
-39.9500000000007,-295.900000000001,3
353.25,-165.300000000003,4
193.35,123.099999999999,3
202.25,168.299999999996,4
-406.35,179.199999999997,4
-183.450000000001,-202.600000000006,4
-270.35,238.299999999996,5
-384.549999999999,-35.8000000000029,3
130.25,-304.800000000003,4
247.450000000001,-104.300000000003,4
-174.549999999999,-167.300000000003,5
461.950000000001,-110.700000000004,3
-358.75,284,3
171.950000000001,-182.200000000004,4
-141.25,236.799999999996,3
-401.450000000001,135,4
-73.75,-199.600000000006,3
-200.35,-27.3000000000029,4
-339.35,28.2999999999956,3
66.25,4,3
-393.950000000001,142,4
-375.65,-345.600000000006,5
72.25,-38.2000000000044,4
-146.75,51.5999999999985,3
-249.549999999999,-6,3
439.049999999999,-229.400000000001,3
140.75,-293.900000000001,4
-437.65,-249.700000000004,4
287.65,-233.400000000001,4
-400.950000000001,-149.900000000001,4
313.950000000001,224.399999999994,3
-337.35,-38.7000000000044,4
215.65,-322.200000000004,3
4.14999999999964,-152.400000000001,4
-135.35,20.2999999999956,4
146.65,164.299999999996,3
-101.049999999999,123.099999999999,4
-272.35,78.3999999999942,3
320.450000000001,152.399999999994,10
163.549999999999,266.099999999999,3
-99.0499999999993,-286,3
367.65,245.199999999997,4
385.450000000001,198.099999999999,4
-345.85,-77,4
-325.450000000001,-151.900000000001,4
174.450000000001,256.699999999997,4
389.950000000001,-280,4
-47.4500000000007,123.599999999999,4
28.0499999999993,309.299999999996,5
241.049999999999,-255.700000000004,3
-341.35,257.699999999997,3
298.549999999999,140.5,4
-282.25,-15.9000000000015,4
162.049999999999,-324.700000000004,3
173.450000000001,80.8999999999942,4
-93.1499999999996,-12.9000000000015,4
100.049999999999,240.299999999996,4
307.049999999999,-189.700000000004,4
-229.15,236.799999999996,5
-316.549999999999,-106.800000000003,4
-51.9500000000007,313.299999999996,3
151.15,212.5,4
105.450000000001,35.1999999999971,4
230.049999999999,-70,4
-269.85,219.899999999994,4
-270.85,-248.200000000004,3
-317.549999999999,-135.5,4
368.049999999999,223.899999999994,3
-203.35,118.599999999999,4
-411.85,95.2999999999956,5
393.450000000001,-78.5,3
8.14999999999964,143,4
-97.0499999999993,189.599999999999,3
103.450000000001,-64.6000000000058,4
74.1499999999996,-88.9000000000015,4
-284.25,274.5,4
-432.75,-302.900000000001,4
-230.65,-83.4000000000015,3
-98.0499999999993,-203.600000000006,3
190.35,162.299999999996,4
-191.950000000001,172.299999999996,4
-138.75,48.0999999999985,4
300.549999999999,-180.700000000004,4
-264.85,-40.7000000000044,4
-276.85,67,4
122.85,212.5,4
-422.75,277.5,4
152.15,344.5,4
-416.85,-306.800000000003,3
-237.549999999999,62,4
52.8500000000004,196.599999999999,4
36.9500000000007,-245.300000000003,4
-200.85,56.5999999999985,4
399.85,40.6999999999971,3
266.85,300.299999999996,4
373.549999999999,248.199999999997,3
80.6499999999996,-344.100000000006,4
351.75,304.299999999996,3
-195.85,219.899999999994,3
-143.75,252.699999999997,3
462.450000000001,-160.400000000001,4
-460.049999999999,135,4
-56.8500000000004,-292.900000000001,3
228.549999999999,205,3
-92.6499999999996,-77.5,3
171.049999999999,-343.100000000006,4
102.450000000001,-121.600000000006,4
247.950000000001,41.6999999999971,3
168.049999999999,111.699999999997,3
-281.75,-240.800000000003,3
335.35,167.799999999996,3
-27.5499999999993,-21.9000000000015,4
437.15,-275.600000000006,4
150.65,327.199999999997,3
-3.25,152.399999999994,4
-316.049999999999,-123.100000000006,4
150.15,-74.5,3
-373.15,245.199999999997,3
150.65,-284,4
-93.6499999999996,230.799999999996,4
-19.6499999999996,-87.9000000000015,4
-119.450000000001,-198.600000000006,4
-264.85,194.099999999999,4
19.0499999999993,-316.800000000003,4
256.35,-39.7000000000044,3
-265.85,228.399999999994,4
436.65,34.1999999999971,4
397.85,277.5,4
-430.25,160.299999999996,3
285.65,-23.3000000000029,4
45.8500000000004,95.2999999999956,3
-324.950000000001,-2.5,3
451.049999999999,346.5,4
-228.15,56.5999999999985,4
-188.450000000001,131.099999999999,5
-136.85,128.099999999999,4
-137.35,25.7999999999956,8
188.35,215,4
337.85,75,3
68.25,312.799999999996,3
254.450000000001,73,3
-144.25,-248.700000000004,4
73.1499999999996,273.5,4
-135.85,133.5,4
51.8500000000004,-239.300000000003,3
63.75,194.099999999999,5
442.549999999999,287.899999999994,3
221.65,-1,3
370.049999999999,102.799999999996,5
-193.450000000001,-100.300000000003,10
-172.549999999999,182.699999999997,3
-279.25,-325.200000000004,5
-66.8500000000004,-167.800000000003,3
-160.65,-39.2000000000044,4
-171.049999999999,-108.700000000004,4
49.8500000000004,-1.5,4
322.450000000001,-274.100000000006,3
-113.950000000001,-99.3000000000029,3
-300.65,-119.200000000004,4
-152.15,101.799999999996,3
-201.85,-194.600000000006,3
1.75,-60.1000000000058,4
222.65,209,3
326.85,328.199999999997,3
280.75,-135.5,3
-462.950000000001,-163.400000000001,4
70.25,233.799999999996,3
-299.65,71.5,4
-403.450000000001,3,3
-450.549999999999,-244.800000000003,3
220.65,-13.4000000000015,4
31.4500000000007,284,4
194.35,203.5,4
-450.049999999999,-56.1000000000058,5
228.049999999999,145.899999999994,4
140.75,80.3999999999942,3
-103.049999999999,-191.200000000004,4
-135.85,-206.5,4
-281.75,293.399999999994,4
-338.85,-333.600000000006,4
46.8500000000004,81.3999999999942,3
338.35,-159.400000000001,3
-104.549999999999,142,4
203.75,-174.300000000003,4
-195.85,72,3
441.549999999999,133,3
-16.1499999999996,-191.200000000004,4
-263.450000000001,147.399999999994,4
44.8500000000004,344,4
70.75,-299.900000000001,4
30.5499999999993,117.199999999997,3
441.549999999999,-170.800000000003,4
424.15,-63.6000000000058,4
-273.35,-66,3
418.25,139,3
-352.75,-240.800000000003,4
434.15,322.699999999997,3
-184.950000000001,346,3
347.75,36.1999999999971,3
381.950000000001,228.399999999994,4
-186.450000000001,203.5,3
251.950000000001,-243.800000000003,3
-136.85,140.5,5
212.25,238.799999999996,4
-312.549999999999,-99.3000000000029,4
-119.950000000001,-103.300000000003,4
-191.950000000001,41.6999999999971,3
364.15,-235.800000000003,3
164.049999999999,179.699999999997,4
-313.049999999999,69.5,4
-375.15,-49.7000000000044,3
-199.35,-65.1000000000058,4
-152.65,346,4
100.950000000001,-345.100000000006,4
365.15,102.299999999996,5
208.75,6.39999999999418,3
-32.5499999999993,27.7999999999956,4
-414.35,36.6999999999971,4
54.8500000000004,327.699999999997,4
-72.75,-1,4
380.049999999999,73,4
-62.8500000000004,-87.4000000000015,3
-165.65,292.399999999994,3
305.549999999999,79.3999999999942,4
27.5499999999993,-114.200000000004,3
-63.8500000000004,176.699999999997,4
-43.9500000000007,-156.900000000001,4
-136.35,-240.300000000003,3
-274.35,142,4
263.85,-133.100000000006,4
-320.049999999999,-316.300000000003,3
60.75,-293.900000000001,4
237.049999999999,116.199999999997,5
267.35,74.5,3
369.549999999999,-91.4000000000015,4
-462.950000000001,95.7999999999956,3
-110.450000000001,179.199999999997,4
