457.449999999999,-240.549999999996,10
-454.050000000001,-319.449999999997,10
247.449999999999,-2.25,10
-270.35,160.050000000003,10
225.15,2.25,10
-18.1500000000015,-82.1499999999942,10
311.049999999999,-148.25,10
140.25,82.1500000000015,10
328.849999999999,98.0500000000029,10
-201.35,-167.049999999996,10
-76.75,-50.4499999999971,10
-461.950000000001,-50.4499999999971,10
-43.9500000000007,259.850000000006,10
95.0499999999993,-32.0499999999956,10
269.349999999999,-74.25,10
-227.150000000001,-230.649999999994,10
62.25,179.450000000004,3
454.049999999999,-246.549999999996,10
-90.6500000000015,-228.649999999994,3
-167.050000000001,62.75,4
444.049999999999,-250.449999999997,3
-421.75,-17.1499999999942,10
79.1499999999996,90.5500000000029,10
-132.35,73.75,10
-316.550000000001,202.75,4
163.049999999999,-182.449999999997,10
338.849999999999,72.25,10
291.15,-82.1499999999942,10
-337.35,120.350000000006,3
16.1499999999996,-332.949999999997,10
-361.650000000001,38.4500000000044,10
-385.550000000001,-328.949999999997,10
207.75,114.450000000004,3
-355.25,-198.349999999999,10
-67.25,-315.049999999996,10
-173.050000000001,158.650000000001,3
197.849999999999,-301.649999999994,3
217.15,89.0500000000029,10
-312.050000000001,155.650000000001,10
-99.5500000000011,77.1500000000015,10
-195.85,-181.449999999997,10
421.25,-100.549999999996,10
191.849999999999,-233.149999999994,10
229.15,-59.8499999999985,10
301.049999999999,-325.449999999997,10
282.75,-175.049999999996,10
-379.550000000001,-78.75,3
-191.450000000001,-0.75,10
-21.1500000000015,211.25,10
-144.25,-255.449999999997,10
-369.150000000001,-74.75,10
-191.450000000001,314.950000000004,10
291.65,-235.049999999996,10
330.349999999999,-20.6499999999942,10
-107.550000000001,-328.449999999997,10
-217.25,-104.549999999996,10
-21.1500000000015,26.5500000000029,10
-106.550000000001,91.5500000000029,10
-125.85,-145.25,10
-11.1500000000015,-244.049999999996,10
-264.85,93.5500000000029,10
216.15,-43.4499999999971,10
-129.35,228.150000000001,10
-250.950000000001,-287.75,10
69.75,-7.75,10
-169.050000000001,-102.049999999996,10
-248.450000000001,228.150000000001,10
-170.550000000001,-269.849999999999,3
-120.950000000001,-69.75,10
-128.85,-158.149999999994,10
-405.85,-139.75,10
329.349999999999,94.0500000000029,10
-373.650000000001,-336.349999999999,3
48.8499999999985,330.350000000006,10
-198.85,144.75,10
193.349999999999,-306.049999999996,10
-452.050000000001,-246.049999999996,10
47.3499999999985,-88.6499999999942,10
-408.85,138.25,10
-78.75,-59.8499999999985,10
-389.950000000001,-57.8499999999985,3
155.15,-82.6499999999942,10
-317.050000000001,-251.949999999997,3
57.3499999999985,-55.8499999999985,10
236.549999999999,-62.8499999999985,10
-226.150000000001,-222.149999999994,10
-299.150000000001,-80.6499999999942,10
-108.450000000001,-55.8499999999985,10
199.849999999999,-75.75,10
-173.550000000001,324.450000000004,10
211.75,55.8500000000058,8
403.849999999999,-329.949999999997,10
170.549999999999,-244.049999999996,10
-307.550000000001,76.1500000000015,10
215.65,-138.75,4
456.949999999999,-224.149999999994,10
-71.25,64.75,10
-172.550000000001,-68.25,10
-264.35,79.6500000000015,10
2.75,321.450000000004,4
86.6499999999996,-297.149999999994,10
-14.1500000000015,-25.0499999999956,10
269.349999999999,94.5500000000029,4
-24.0500000000011,103.450000000004,10
116.949999999999,90.5500000000029,10
-355.75,-327.949999999997,10
-413.35,-33.5499999999956,6
-94.0500000000011,-112.449999999997,10
440.549999999999,-178.049999999996,10
198.849999999999,-16.1499999999942,10
-2.75,140.25,3
298.65,-308.549999999996,10
75.1499999999996,-145.25,10
294.15,-172.549999999996,10
21.5499999999993,-2.25,10
-137.25,-222.149999999994,10
161.549999999999,-10.6499999999942,10
-135.85,-310.049999999996,10
50.8499999999985,-201.349999999999,10
248.949999999999,-235.049999999996,3
233.049999999999,41.9500000000044,4
7.64999999999964,255.950000000004,3
199.349999999999,77.6500000000015,10
-391.950000000001,274.75,10
445.049999999999,-15.1499999999942,10
-106.550000000001,-31.5499999999956,10
219.15,9.15000000000146,10
-119.450000000001,-266.849999999999,10
-393.450000000001,-310.049999999996,3
232.549999999999,-18.6499999999942,10
397.949999999999,-113.949999999997,10
306.549999999999,-187.949999999997,10
-126.85,19.0500000000029,10
-358.75,-58.8499999999985,10
-330.450000000001,-37.9499999999971,10
30.0499999999993,206.75,10
426.15,-327.449999999997,10
68.75,190.850000000006,10
-270.35,69.75,10
254.449999999999,-309.049999999996,10
418.75,-228.149999999994,10
103.449999999999,-17.6499999999942,10
-249.450000000001,-227.149999999994,10
183.449999999999,-35.5499999999956,10
336.849999999999,26.0500000000029,10
-107.550000000001,-256.449999999997,10
-38.4500000000007,299.550000000003,10
-70.25,-11.6499999999942,10
-107.550000000001,-12.6499999999942,10
-97.5500000000011,-296.149999999994,10
73.25,96.5500000000029,10
-224.150000000001,273.75,3
-286.25,239.050000000003,10
-351.25,2.25,10
29.0499999999993,167.050000000003,10
127.849999999999,21.5500000000029,3
-22.1500000000015,-231.149999999994,3
-360.75,127.850000000006,10
-59.8500000000004,319.450000000004,10
400.349999999999,-88.1499999999942,3
-343.85,89.5500000000029,10
152.15,-72.25,10
-302.650000000001,-2.75,10
-143.75,138.75,10
121.849999999999,-83.1499999999942,10
-349.75,75.1500000000015,3
-334.85,-71.25,10
-56.3500000000004,296.150000000001,6
-3.75,264.850000000006,10
-435.650000000001,265.850000000006,10
-394.950000000001,79.1500000000015,10
70.75,-304.149999999994,10
-222.650000000001,94.5500000000029,10
384.949999999999,-252.449999999997,3
-20.1500000000015,79.1500000000015,10
121.349999999999,13.6500000000015,10
211.75,-25.5499999999956,10
-323.450000000001,164.550000000003,10
158.65,-342.849999999999,10
-137.25,41.9500000000044,4
319.449999999999,80.6500000000015,10
441.549999999999,-102.549999999996,10
206.25,-213.25,3
-384.050000000001,-338.849999999999,10
-15.1500000000015,24.5500000000029,10
4.25,-1.75,10
-286.25,-228.649999999994,4
-439.650000000001,299.150000000001,10
175.449999999999,106.950000000004,10
-303.150000000001,-186.949999999997,10
356.15,-284.25,10
58.3499999999985,203.75,10
-436.150000000001,-108.449999999997,10
-68.75,11.6500000000015,4
313.049999999999,-279.25,10
344.75,-241.049999999996,10
-276.35,-47.4499999999971,10
-345.85,310.550000000003,10
-364.150000000001,-202.849999999999,6
-405.85,69.25,3
32.5499999999993,30.0500000000029,10
3.25,-45.9499999999971,3
-35.0500000000011,318.450000000004,10
396.449999999999,-64.3499999999985,10
197.349999999999,-234.649999999994,10
-431.650000000001,140.25,10
212.25,-73.25,10
-339.85,328.850000000006,10
-215.75,86.1500000000015,3
-160.150000000001,-107.549999999996,10
17.1499999999996,174.950000000004,10
-222.150000000001,-222.149999999994,10
-37.5500000000011,76.6500000000015,3
-38.9500000000007,4.65000000000146,4
438.15,-65.8499999999985,10
319.949999999999,75.6500000000015,3
186.949999999999,-14.1499999999942,10
45.9499999999989,-269.849999999999,10
-262.85,133.25,10
285.25,-340.349999999999,10
268.849999999999,2.25,4
-77.75,242.550000000003,10
-255.450000000001,87.1500000000015,10
-100.050000000001,10.1500000000015,10
-18.1500000000015,67.75,3
-211.25,305.050000000003,10
367.15,32.0500000000029,10
-0.25,0.25,3
-452.050000000001,260.850000000006,10
-421.25,272.75,10
120.849999999999,-218.25,10
360.65,-129.849999999999,10
378.049999999999,-347.25,3
415.25,0.25,10
-32.0500000000011,307.550000000003,10
444.549999999999,-64.3499999999985,10
-349.25,201.75,10
-142.25,-117.949999999997,10
-326.450000000001,194.350000000006,10
-309.550000000001,243.950000000004,10
91.5499999999993,-248.049999999996,10
-81.1500000000015,-252.949999999997,10
420.75,-95.0499999999956,10
365.65,-206.75,10
-308.050000000001,142.25,10
-72.25,-319.949999999997,3
301.049999999999,-228.649999999994,10
-43.4500000000007,-57.3499999999985,10
-45.4500000000007,-312.549999999996,10
425.75,-140.75,10
-161.150000000001,339.850000000006,10
-93.6500000000015,-256.949999999997,10
240.049999999999,102.050000000003,10
-70.25,-245.549999999996,3
124.349999999999,52.8500000000058,4
-269.85,-64.3499999999985,10
-42.4500000000007,-123.349999999999,10
14.6499999999996,-318.549999999996,10
158.15,-235.049999999996,10
-269.85,76.1500000000015,10
97.5499999999993,-320.949999999997,10
-281.75,220.150000000001,4
-15.1500000000015,-36.5499999999956,10
-42.4500000000007,10.6500000000015,10
-267.35,2.75,10
114.949999999999,78.6500000000015,10
-210.75,21.5500000000029,10
-162.150000000001,258.350000000006,10
-4.25,107.450000000004,10
-332.450000000001,-121.949999999997,10
-146.75,191.350000000006,10
352.25,-2.25,10
-352.75,-281.25,10
7.64999999999964,-78.25,10
274.25,-320.449999999997,10
-142.75,-76.75,10
-316.050000000001,-38.9499999999971,3
-192.35,157.150000000001,10
124.349999999999,-138.25,10
-370.150000000001,-155.649999999994,4
-433.150000000001,8.65000000000146,10
150.15,-47.4499999999971,10
406.349999999999,-129.849999999999,4
-14.1500000000015,244.450000000004,10
-111.950000000001,217.150000000001,10
87.1499999999996,-189.949999999997,10
-88.6500000000015,-2.25,10
60.75,343.75,10
-34.5500000000011,-292.649999999994,4
-450.050000000001,129.850000000006,10
-16.6500000000015,-141.75,10
-345.35,-178.949999999997,10
399.849999999999,-238.049999999996,10
25.0499999999993,246.450000000004,8
-236.050000000001,-183.449999999997,10
89.0499999999993,-33.5499999999956,10
14.6499999999996,-329.449999999997,10
28.0499999999993,27.0500000000029,3
391.449999999999,-123.349999999999,10
-58.3500000000004,65.25,3
-269.35,30.0500000000029,10
6.14999999999964,277.25,10
-128.35,-120.949999999997,10
144.75,-140.75,10
-354.25,282.25,10
-266.35,-252.449999999997,10
398.849999999999,-19.1499999999942,10
95.5499999999993,-139.75,3
182.949999999999,-233.649999999994,10
-164.150000000001,-244.049999999996,10
-9.25,-167.049999999996,10
-35.0500000000011,107.450000000004,10
17.1499999999996,282.25,10
-255.950000000001,-32.5499999999956,10
-303.650000000001,-36.5499999999956,10
-442.150000000001,132.75,10
-178.450000000001,18.5500000000029,10
-128.35,255.450000000004,10
446.049999999999,-217.25,10
-318.550000000001,324.450000000004,10
319.949999999999,-199.349999999999,10
-184.450000000001,317.450000000004,10
65.75,228.650000000001,10
110.449999999999,85.6500000000015,10
309.549999999999,63.25,10
27.0499999999993,241.550000000003,10
336.349999999999,-36.0499999999956,4
-375.550000000001,-344.349999999999,10
22.5499999999993,47.8500000000058,10
322.949999999999,-145.25,10
-99.5500000000011,-324.949999999997,3
-158.150000000001,202.75,10
-415.85,188.350000000006,10
-33.0500000000011,280.25,10
110.949999999999,90.5500000000029,10
43.4499999999989,-338.849999999999,10
224.15,-69.75,3
-207.75,-138.25,10
-20.1500000000015,241.050000000003,10
-110.950000000001,229.150000000001,10
-190.950000000001,342.75,3
111.949999999999,96.5500000000029,10
-133.35,69.75,10
-312.050000000001,294.150000000001,3
445.549999999999,-179.449999999997,10
-322.450000000001,252.950000000004,10
-156.150000000001,-97.0499999999956,10
190.849999999999,-1.75,10
12.1499999999996,-338.349999999999,10
-217.75,-3.75,10
24.0499999999993,273.75,10
-129.35,171.550000000003,10
92.5499999999993,-18.6499999999942,10
-331.950000000001,-80.6499999999942,8
50.8499999999985,172.050000000003,10
-250.450000000001,-181.949999999997,10
-88.1500000000015,-18.1499999999942,3
245.449999999999,72.25,10
-47.9500000000007,96.5500000000029,10
-236.050000000001,64.75,10
-182.950000000001,-324.449999999997,10
-3.75,-149.75,10
253.449999999999,-238.049999999996,3
319.449999999999,-40.9499999999971,10
-278.75,-196.849999999999,10
-262.450000000001,-48.9499999999971,10
-139.25,173.450000000004,10
-274.35,-51.9499999999971,10
388.449999999999,-97.5499999999956,3
77.1499999999996,189.350000000006,3
-198.85,-119.949999999997,10
87.6499999999996,71.75,3
272.75,-205.349999999999,10
-458.050000000001,-323.449999999997,10
206.25,-260.949999999997,10
204.75,-75.75,10
-109.950000000001,-319.949999999997,10
-234.150000000001,312.050000000003,10
329.849999999999,25.0500000000029,10
353.25,-262.449999999997,10
319.449999999999,51.3500000000058,10
-29.0500000000011,289.650000000001,3
-129.85,153.650000000001,10
385.449999999999,-260.449999999997,3
435.65,18.1500000000015,10
463.949999999999,-41.9499999999971,3
-5.25,204.75,10
245.949999999999,-284.25,10
-255.950000000001,-228.149999999994,10
214.75,9.15000000000146,4
-354.25,-235.549999999996,10
37.9499999999989,-280.75,4
290.65,-311.049999999996,10
-253.450000000001,-208.75,10
-160.150000000001,154.650000000001,3
109.449999999999,-52.8499999999985,3
-140.75,149.150000000001,10
40.4499999999989,208.75,10
-322.450000000001,-131.349999999999,10
106.449999999999,-205.349999999999,10
222.15,-25.0499999999956,10
-183.450000000001,304.050000000003,10
140.25,23.5500000000029,4
-301.650000000001,-165.049999999996,10
313.049999999999,-123.349999999999,3
271.349999999999,-4.75,10
162.049999999999,-319.449999999997,10
284.75,-250.449999999997,3
314.949999999999,-197.349999999999,10
292.15,57.3500000000058,10
-110.950000000001,-78.75,10
294.65,-130.349999999999,10
446.549999999999,-261.949999999997,10
-54.8500000000004,130.75,3
265.349999999999,-145.25,10
241.549999999999,-307.049999999996,10
-460.950000000001,-269.849999999999,10
354.25,-139.75,10
203.75,1.75,10
-69.25,-6.25,10
-337.35,-2.75,3
120.349999999999,-25.5499999999956,10
321.949999999999,37.4500000000044,10
29.5499999999993,175.450000000004,10
-247.550000000001,274.25,10
-294.150000000001,309.050000000003,10
-105.550000000001,20.0500000000029,10
141.75,-133.349999999999,4
-310.550000000001,199.850000000006,10
-151.150000000001,-155.649999999994,10
-92.1500000000015,-70.75,10
-330.450000000001,344.25,10
448.549999999999,-251.949999999997,4
103.949999999999,214.25,10
426.65,-46.9499999999971,10
399.349999999999,-260.449999999997,3
-124.35,-28.5499999999956,10
84.1499999999996,-225.149999999994,10
-190.450000000001,-226.649999999994,4
-70.25,237.550000000003,10
-58.8500000000004,58.8500000000058,10
-129.35,130.350000000006,10
-355.75,-1.25,10
145.15,-7.25,10
20.5499999999993,-223.149999999994,4
221.15,-16.1499999999942,10
-71.25,343.25,4
-33.5500000000011,-86.6499999999942,10
-390.450000000001,242.050000000003,10
-344.85,316.450000000004,3
111.949999999999,93.0500000000029,10
16.1499999999996,27.5500000000029,10
-116.450000000001,10.6500000000015,10
405.849999999999,-217.25,10
50.3499999999985,-14.1499999999942,3
-351.75,254.950000000004,10
417.25,-89.6499999999942,10
-69.75,245.450000000004,10
201.25,-38.4499999999971,10
-183.450000000001,-257.449999999997,8
-339.35,-277.25,10
407.349999999999,-124.349999999999,3
-41.9500000000007,-89.6499999999942,3
233.049999999999,-231.149999999994,8
42.9499999999989,-217.25,6
99.5499999999993,-339.349999999999,10
-414.85,300.550000000003,3
-320.450000000001,-28.0499999999956,10
-297.150000000001,-50.9499999999971,10
33.9499999999989,155.650000000001,10
-386.050000000001,-66.75,3
361.15,-229.149999999994,10
-48.4500000000007,-277.25,10
62.75,-70.75,10
-434.650000000001,99.5500000000029,10
-38.9500000000007,262.850000000006,4
-30.0500000000011,-84.1499999999942,10
-38.9500000000007,-0.25,8
405.849999999999,-37.0499999999956,10
-200.85,-96.5499999999956,10
-320.450000000001,136.25,10
314.949999999999,90.0500000000029,10
-302.150000000001,311.050000000003,10
-91.1500000000015,-153.649999999994,10
-331.950000000001,-146.75,10
-380.050000000001,-272.849999999999,10
-385.050000000001,-27.5499999999956,4
10.6499999999996,37.4500000000044,10
436.15,-140.75,10
237.049999999999,107.950000000004,3
-304.650000000001,185.450000000004,10
-89.6500000000015,49.8500000000058,10
343.25,-24.5499999999956,4
-233.150000000001,-149.75,4
-213.25,-168.549999999996,10
-161.650000000001,4.25,10
-273.85,-3.75,10
248.949999999999,-47.4499999999971,10
97.0499999999993,-294.649999999994,10
-332.450000000001,120.850000000006,10
-5.75,-326.449999999997,10
144.25,-52.3499999999985,10
197.349999999999,-144.75,10
-219.75,-167.049999999996,3
-289.25,-213.25,10
245.949999999999,106.450000000004,3
-88.6500000000015,311.050000000003,10
311.049999999999,-43.9499999999971,3
100.049999999999,-183.949999999997,10
219.65,46.8500000000058,3
-166.050000000001,254.450000000004,10
95.0499999999993,-67.75,10
363.15,71.25,10
16.1499999999996,-252.449999999997,10
39.9499999999989,-93.6499999999942,10
-269.85,121.850000000006,10
-253.450000000001,-304.149999999994,4
312.549999999999,-1.75,10
461.949999999999,-227.649999999994,10
9.14999999999964,306.550000000003,10
-387.550000000001,336.350000000006,10
401.349999999999,-50.9499999999971,10
-75.25,20.0500000000029,10
-320.950000000001,147.150000000001,10
438.65,-326.949999999997,10
-17.1500000000015,163.050000000003,4
-318.050000000001,76.6500000000015,10
-96.0500000000011,345.75,10
261.849999999999,-225.649999999994,3
-355.75,-145.25,10
-106.050000000001,239.550000000003,10
-386.050000000001,-154.649999999994,10
-106.550000000001,272.75,10
-285.25,313.450000000004,10
-5.75,57.3500000000058,10
-198.85,303.550000000003,10
-292.650000000001,-112.449999999997,4
-365.150000000001,37.4500000000044,10
334.349999999999,-337.349999999999,10
-335.35,226.650000000001,10
-219.25,133.25,10
-123.35,334.850000000006,10
-225.650000000001,321.950000000004,10
-213.75,-294.149999999994,10
-458.050000000001,-227.149999999994,3
-349.75,347.25,3
-346.85,-236.549999999996,10
-125.85,61.25,10
-311.050000000001,-56.8499999999985,10
-339.35,-55.8499999999985,10
15.1499999999996,-312.049999999996,10
-341.35,63.25,10
-251.450000000001,85.1500000000015,10
163.049999999999,-177.049999999996,3
-290.650000000001,77.1500000000015,10
56.3499999999985,-225.149999999994,10
43.9499999999989,184.950000000004,10
264.849999999999,-274.849999999999,3
71.25,33.9500000000044,3
-296.150000000001,-169.549999999996,10
416.75,-122.349999999999,3
-87.1500000000015,315.950000000004,10
423.25,-340.849999999999,3
-398.950000000001,0.75,10
373.549999999999,-314.049999999996,10
436.65,-165.549999999996,10
14.6499999999996,222.650000000001,10
199.349999999999,-318.949999999997,10
-374.650000000001,78.1500000000015,4
-449.050000000001,221.150000000001,10
126.349999999999,-213.75,10
-275.35,146.650000000001,8
210.25,-209.25,4
32.0499999999993,46.8500000000058,4
384.949999999999,-317.549999999996,10
108.449999999999,-340.849999999999,3
215.65,97.0500000000029,4
-356.25,-130.849999999999,10
-361.650000000001,-56.3499999999985,10
90.5499999999993,-156.649999999994,10
355.75,-150.25,8
368.65,76.6500000000015,10
-248.050000000001,68.75,3
129.349999999999,-231.149999999994,10
394.449999999999,-18.1499999999942,10
159.549999999999,42.4500000000044,10
238.049999999999,-16.6499999999942,10
103.449999999999,-337.349999999999,3
-253.450000000001,-55.3499999999985,3
218.15,-53.3499999999985,10
299.15,39.4500000000044,10
431.65,-273.349999999999,10
42.4499999999989,-224.649999999994,10
-99.5500000000011,-21.6499999999942,10
101.549999999999,24.0500000000029,10
125.849999999999,-131.849999999999,10
-68.75,265.850000000006,3
206.25,-61.8499999999985,3
-48.4500000000007,-124.349999999999,4
-14.6500000000015,185.950000000004,10
-175.050000000001,-12.6499999999942,8
433.65,-137.75,10
208.25,72.75,10
-376.050000000001,134.75,3
347.75,-89.1499999999942,10
6.64999999999964,239.550000000003,10
-133.85,-180.949999999997,3
-72.25,77.1500000000015,10
-348.25,-249.949999999997,10
-246.050000000001,-69.25,10
-380.550000000001,-276.849999999999,10
-202.35,-20.1499999999942,10
249.949999999999,-289.25,10
-329.450000000001,189.850000000006,10
-414.35,50.8500000000058,10
-148.25,149.650000000001,10
338.849999999999,-244.549999999996,3
-140.25,-90.6499999999942,10
-103.050000000001,-203.349999999999,10
-134.35,346.75,3
-163.150000000001,-104.549999999996,10
253.449999999999,-48.9499999999971,10
-209.25,12.6500000000015,4
341.849999999999,-42.4499999999971,10
-76.25,303.550000000003,10
-16.6500000000015,102.050000000003,10
-232.650000000001,-340.849999999999,10
126.349999999999,-249.449999999997,3
-209.25,93.5500000000029,10
175.949999999999,81.6500000000015,10
329.349999999999,-154.149999999994,10
-308.050000000001,-332.949999999997,10
-354.75,246.950000000004,10
107.949999999999,-92.6499999999942,10
169.049999999999,-132.849999999999,10
71.75,228.650000000001,10
-90.1500000000015,-115.949999999997,10
238.049999999999,-75.25,10
-339.35,223.650000000001,10
-440.150000000001,-205.349999999999,10
10.1499999999996,-334.349999999999,10
323.949999999999,57.3500000000058,10
216.15,19.5500000000029,10
-414.85,-38.9499999999971,10
411.849999999999,-132.849999999999,10
40.4499999999989,-104.549999999996,10
451.549999999999,-33.0499999999956,10
-310.550000000001,-85.6499999999942,10
-319.450000000001,284.75,10
27.0499999999993,14.6500000000015,10
-279.75,-11.1499999999942,10
2.75,241.550000000003,3
209.75,35.4500000000044,10
-256.950000000001,119.850000000006,4
240.549999999999,31.0500000000029,10
-69.25,-299.149999999994,10
-280.25,144.75,10
-165.050000000001,299.150000000001,10
-390.950000000001,-78.25,3
-176.050000000001,268.350000000006,10
-398.950000000001,-299.149999999994,10
144.25,-135.349999999999,10
-13.6500000000015,131.25,4
27.0499999999993,-27.0499999999956,4
256.449999999999,-241.549999999996,10
-57.8500000000004,-223.649999999994,10
-189.950000000001,326.950000000004,10
339.849999999999,95.5500000000029,10
-241.050000000001,127.350000000006,10
347.75,-151.149999999994,3
268.849999999999,-36.0499999999956,10
-339.35,-241.049999999996,10
409.349999999999,-6.75,10
-271.85,6.65000000000146,10
18.5499999999993,87.1500000000015,10
-139.25,132.75,10
131.25,30.0500000000029,10
-353.25,-184.449999999997,10
-104.050000000001,-89.6499999999942,10
-349.25,289.650000000001,10
190.349999999999,20.0500000000029,10
-323.950000000001,-96.5499999999956,3
-352.25,-75.25,10
-276.35,76.1500000000015,3
132.25,-326.449999999997,10
-399.450000000001,278.75,10
280.75,-246.549999999996,10
-202.35,-136.75,10
220.65,-160.649999999994,10
-45.4500000000007,59.3500000000058,10
-445.150000000001,-215.75,10
-358.25,-224.149999999994,3
222.15,-289.75,3
174.449999999999,-232.649999999994,10
221.65,-284.25,10
-17.1500000000015,223.650000000001,10
-50.4500000000007,-232.149999999994,10
-99.0500000000011,-115.449999999997,10
-394.950000000001,-67.75,10
418.75,35.9500000000044,10
-127.85,-346.349999999999,10
313.049999999999,-344.349999999999,10
-419.25,-135.849999999999,10
172.049999999999,-278.75,10
216.65,-134.849999999999,10
241.049999999999,-222.649999999994,8
-152.150000000001,-34.5499999999956,10
229.549999999999,-298.149999999994,10
334.349999999999,72.75,10
202.25,86.1500000000015,10
419.75,-46.4499999999971,10
128.349999999999,32.0500000000029,10
31.5499999999993,-254.449999999997,10
-344.85,-275.349999999999,10
-389.950000000001,6.15000000000146,3
325.449999999999,-320.949999999997,10
227.15,-275.849999999999,10
-361.650000000001,-294.649999999994,10
-1.75,220.650000000001,3
-452.050000000001,102.050000000003,10
47.8499999999985,-51.4499999999971,10
-406.85,-33.5499999999956,10
134.25,-85.6499999999942,10
175.449999999999,-196.349999999999,10
19.5499999999993,-235.549999999996,10
-55.3500000000004,-285.25,3
-433.650000000001,-131.849999999999,10
-310.050000000001,247.450000000004,10
-162.150000000001,-95.0499999999956,10
-229.150000000001,-60.8499999999985,10
429.15,-97.0499999999956,3
-312.050000000001,-232.649999999994,8
451.049999999999,-186.949999999997,10
33.9499999999989,72.75,10
-160.650000000001,35.4500000000044,4
-364.650000000001,278.75,3
327.449999999999,-249.449999999997,10
189.349999999999,-159.649999999994,10
-237.550000000001,-208.25,3
193.349999999999,-171.549999999996,10
423.75,-41.4499999999971,10
182.449999999999,-81.1499999999942,10
-10.6500000000015,233.550000000003,4
-320.950000000001,157.150000000001,10
-360.25,242.550000000003,10
-104.050000000001,-183.449999999997,10
67.75,-39.4499999999971,10
-297.650000000001,70.75,10
437.15,-92.1499999999942,10
-23.1500000000015,-8.75,10
377.549999999999,-276.849999999999,3
0.25,-49.4499999999971,4
-241.050000000001,-188.449999999997,10
-115.950000000001,211.25,10
-255.950000000001,274.25,10
-277.25,2.25,10
312.049999999999,3.75,10
-75.75,-10.1499999999942,10
-98.5500000000011,154.150000000001,10
-78.75,-239.549999999996,4
-322.450000000001,-13.1499999999942,4
-68.75,25.5500000000029,3
427.65,-125.349999999999,10
-134.35,-250.449999999997,10
-248.050000000001,246.450000000004,10
-375.550000000001,51.3500000000058,10
-455.550000000001,106.950000000004,10
129.849999999999,7.65000000000146,10
325.949999999999,-38.4499999999971,10
-206.35,188.850000000006,4
-420.75,128.850000000006,10
111.949999999999,-327.949999999997,4
-51.4500000000007,-243.049999999996,10
-283.25,-221.649999999994,4
447.549999999999,19.5500000000029,10
-318.050000000001,9.15000000000146,10
135.25,69.75,10
-245.050000000001,-286.75,10
-91.1500000000015,-29.0499999999956,8
-191.450000000001,-337.349999999999,10
110.449999999999,66.75,10
244.949999999999,-226.649999999994,10
32.0499999999993,237.550000000003,10
-310.050000000001,279.25,10
-94.0500000000011,-302.649999999994,10
-269.35,-195.349999999999,10
122.849999999999,77.6500000000015,10
91.0499999999993,42.4500000000044,10
-12.1500000000015,205.75,10
254.949999999999,-233.649999999994,10
-122.35,-57.3499999999985,10
-344.85,286.650000000001,10
156.15,-251.449999999997,10
26.0499999999993,-63.3499999999985,10
135.75,-132.849999999999,10
-294.650000000001,-24.0499999999956,3
209.25,-173.049999999996,4
337.849999999999,-95.5499999999956,10
325.949999999999,92.5500000000029,10
-302.650000000001,58.3500000000058,3
138.75,-317.049999999996,10
73.75,207.75,10
198.349999999999,55.3500000000058,10
150.15,-314.549999999996,10
-81.6500000000015,-154.649999999994,10
-335.85,-11.6499999999942,10
-122.35,148.650000000001,10
-265.35,-23.6499999999942,3
-6.25,304.550000000003,10
30.0499999999993,272.75,10
211.25,-221.149999999994,3
71.75,73.25,10
-135.85,253.950000000004,10
316.449999999999,-288.75,10
-101.550000000001,-345.349999999999,10
384.449999999999,-122.349999999999,10
-68.25,-234.649999999994,3
-295.150000000001,-97.0499999999956,10
40.9499999999989,261.850000000006,10
40.4499999999989,252.450000000004,10
281.75,-147.75,10
-330.450000000001,328.850000000006,10
193.349999999999,-323.949999999997,3
-58.8500000000004,-233.149999999994,10
-435.150000000001,61.25,10
453.049999999999,-54.8499999999985,10
-256.950000000001,-271.849999999999,10
-324.950000000001,-294.649999999994,10
-351.75,300.550000000003,4
83.6499999999996,181.950000000004,3
394.949999999999,-93.6499999999942,10
151.65,-261.949999999997,10
313.049999999999,61.75,10
-360.75,-65.3499999999985,10
263.349999999999,-308.049999999996,10
-350.25,-195.349999999999,3
285.65,-76.75,10
-355.75,-155.649999999994,10
-93.1500000000015,20.0500000000029,10
-120.450000000001,215.150000000001,10
405.349999999999,-270.849999999999,10
-77.25,-274.349999999999,10
-383.550000000001,329.850000000006,10
254.449999999999,-140.25,10
-135.85,146.150000000001,10
107.949999999999,-130.349999999999,4
-205.85,-125.349999999999,10
382.049999999999,-110.449999999997,4
-152.650000000001,-99.0499999999956,10
-96.5500000000011,176.450000000004,10
-283.75,148.150000000001,10
349.75,40.4500000000044,10
21.0499999999993,316.950000000004,10
79.6499999999996,-133.349999999999,4
215.65,-68.25,10
243.949999999999,-52.8499999999985,10
-111.450000000001,-150.649999999994,10
-462.950000000001,18.5500000000029,3
387.449999999999,-66.25,10
283.25,-283.25,4
-178.450000000001,-269.349999999999,10
-2.25,4.65000000000146,10
243.049999999999,60.75,10
-357.75,-192.449999999997,10
294.15,-65.3499999999985,10
-450.050000000001,-160.649999999994,10
-100.050000000001,183.450000000004,10
204.25,78.1500000000015,10
-80.1500000000015,69.75,10
-420.75,-11.6499999999942,10
180.949999999999,35.9500000000044,10
121.849999999999,-208.75,10
284.25,-255.449999999997,10
178.449999999999,68.75,10
-41.4500000000007,-26.0499999999956,10
-27.5500000000011,303.050000000003,4
332.349999999999,8.15000000000146,4
-367.650000000001,-160.649999999994,10
463.449999999999,-107.049999999996,10
109.449999999999,101.550000000003,4
373.549999999999,-186.949999999997,8
