328.45,-333.849999999999,10
-212.75,-255.949999999997,3
187.45,-92.6499999999942,3
245.05,-55.3499999999985,3
-122.349999999999,-291.649999999994,4
-145.15,-114.449999999997,3
-154.65,94.5500000000029,10
-55.3499999999995,-66.75,10
177.05,-180.449999999997,3
-73.25,14.1500000000015,3
-19.5500000000002,-335.849999999999,10
-168.05,329.350000000006,10
12.6500000000005,0.75,3
-106.45,213.25,10
-103.45,-230.149999999994,3
-139.25,300.550000000003,10
7.25,-277.75,3
101.55,347.25,3
17.6500000000005,-193.849999999999,3
65.3500000000004,-341.849999999999,3
292.650000000001,-107.049999999996,10
176.55,39.9500000000044,3
-454.45,-209.25,10
-380.55,238.550000000003,10
-109.45,121.850000000006,3
165.55,-116.949999999997,3
49.9499999999998,315.950000000004,10
288.25,320.450000000004,3
-168.55,132.25,3
-103.45,155.150000000001,3
-354.75,-195.849999999999,3
-446.55,209.75,3
-56.8499999999995,-186.949999999997,3
79.75,-327.449999999997,10
-310.05,-189.949999999997,10
-197.849999999999,66.25,3
-386.45,-85.1499999999942,3
318.05,-333.849999999999,10
-88.5500000000002,95.5500000000029,10
-204.25,324.950000000004,3
-362.15,90.5500000000029,8
-49.3499999999995,298.150000000001,3
-217.15,-227.649999999994,10
-316.45,-25.0499999999956,3
242.05,33.9500000000044,10
-410.349999999999,131.75,3
-392.45,-291.649999999994,4
27.5500000000002,-223.649999999994,10
-219.15,-325.949999999997,10
-85.1499999999996,129.350000000006,3
226.650000000001,-74.75,3
-360.65,-95.0499999999956,3
177.05,-247.549999999996,3
97.5500000000002,116.450000000004,3
197.85,-214.25,3
237.05,104.450000000004,3
389.95,50.3500000000058,3
-61.75,-173.549999999996,10
112.95,-52.3499999999985,10
406.85,133.25,3
25.5500000000002,74.6500000000015,3
16.1500000000005,-68.75,10
133.85,-32.0499999999956,3
-153.65,249.450000000004,3
-298.15,-290.75,3
-219.15,281.25,10
463.45,247.450000000004,3
-60.75,-347.75,3
201.85,92.0500000000029,3
115.45,-18.1499999999942,3
271.35,283.75,4
-292.15,280.25,10
-141.75,-79.25,10
-150.15,119.350000000006,3
-109.45,-134.849999999999,10
29.0500000000002,36.4500000000044,10
-120.349999999999,-53.3499999999985,10
-451.55,-180.449999999997,3
-276.75,-75.75,10
100.05,-52.3499999999985,3
390.95,69.25,10
-289.15,-215.25,10
-147.15,11.1500000000015,3
-109.45,11.1500000000015,10
-64.75,-223.649999999994,10
422.25,-7.75,3
29.5500000000002,23.0500000000029,3
-152.65,11.1500000000015,3
23.6500000000005,334.850000000006,4
-162.55,126.350000000006,3
-120.349999999999,-312.049999999996,3
-248.95,-194.849999999999,3
-222.65,-295.649999999994,3
-293.15,-100.549999999996,10
18.1500000000005,45.4500000000044,3
-75.6499999999996,-211.75,3
194.35,-255.449999999997,8
-368.15,-149.25,3
355.25,-1.75,10
-337.349999999999,309.050000000003,10
-440.55,23.0500000000029,3
-19.0500000000002,313.050000000003,10
285.75,17.6500000000015,3
-128.349999999999,-302.649999999994,3
113.95,-121.949999999997,10
-47.3499999999995,175.950000000004,3
-169.05,256.450000000004,3
-290.15,274.75,10
-411.349999999999,296.150000000001,10
182.45,-104.049999999996,3
326.95,-47.9499999999971,3
280.25,208.75,3
-352.25,-150.25,10
-122.849999999999,101.050000000003,10
-382.05,186.950000000004,10
-233.55,-345.349999999999,10
279.25,-13.6499999999942,10
45.4499999999998,57.8500000000058,3
-23.5500000000002,68.75,10
-144.75,228.150000000001,3
-189.849999999999,-221.149999999994,4
-25.0500000000002,86.6500000000015,10
73.25,209.75,3
-80.1499999999996,-125.849999999999,3
-76.1499999999996,-226.149999999994,3
-41.9499999999998,82.6500000000015,4
-152.15,64.75,10
-397.45,-86.1499999999942,3
-170.55,150.650000000001,3
-51.3499999999995,-156.149999999994,3
-418.75,-171.049999999996,3
-172.55,120.350000000006,3
-188.349999999999,30.0500000000029,3
-13.1499999999996,144.25,10
59.8500000000004,310.550000000003,3
-213.25,-86.1499999999942,10
-158.65,-272.349999999999,3
203.35,184.450000000004,10
-263.849999999999,241.050000000003,3
285.75,38.4500000000044,10
463.45,-89.1499999999942,3
-319.45,16.1500000000015,3
-354.75,-72.25,3
-293.65,-251.449999999997,3
-89.0500000000002,298.650000000001,10
-333.349999999999,148.150000000001,10
104.05,-261.949999999997,3
-103.95,243.450000000004,10
-69.75,-192.849999999999,3
4.75,-309.049999999996,3
395.95,110.450000000004,3
-383.05,79.6500000000015,3
-149.15,19.5500000000029,10
1.25,196.350000000006,3
-380.55,-196.849999999999,3
-197.849999999999,-208.75,3
286.25,-120.449999999997,3
164.55,-239.049999999996,10
-226.15,118.350000000006,10
164.55,-315.549999999996,10
-243.05,-53.3499999999985,3
452.05,248.450000000004,3
-70.75,-112.949999999997,10
-198.849999999999,-322.449999999997,3
-407.849999999999,262.850000000006,3
-145.65,-72.75,3
124.85,30.5500000000029,10
6.25,82.1500000000015,3
-301.05,-226.649999999994,10
441.150000000001,290.650000000001,3
-196.349999999999,131.75,4
-146.15,-330.449999999997,10
-165.05,-321.449999999997,10
130.85,-333.349999999999,3
-270.849999999999,-319.949999999997,3
58.3500000000004,-132.849999999999,3
8.75,-126.349999999999,3
-461.95,167.550000000003,10
-112.95,345.75,3
78.75,-97.5499999999956,10
55.3500000000004,287.650000000001,10
-132.25,202.75,10
-208.25,232.050000000003,4
133.85,-39.4499999999971,3
133.35,-261.449999999997,3
65.3500000000004,37.4500000000044,3
-133.25,91.0500000000029,10
-349.25,30.5500000000029,3
117.45,-7.25,3
245.05,-37.9499999999971,3
28.0500000000002,-58.3499999999985,3
-61.75,-316.549999999996,3
137.25,-246.549999999996,10
-241.55,-128.849999999999,10
216.75,-346.349999999999,3
-287.65,-250.949999999997,3
-448.55,4.25,3
-282.25,-6.75,10
-148.15,-67.25,10
-83.1499999999996,-116.449999999997,3
-121.349999999999,-320.449999999997,3
-54.3499999999995,51.3500000000058,10
211.75,-167.549999999996,3
-79.1499999999996,-182.449999999997,10
86.1500000000005,280.75,3
-359.65,130.350000000006,3
-187.849999999999,123.850000000006,3
-32.0500000000002,90.5500000000029,10
-232.05,-215.75,3
-86.6499999999996,227.650000000001,3
202.35,-272.349999999999,3
-149.15,246.450000000004,3
-440.55,-190.449999999997,3
-42.4499999999998,76.1500000000015,3
66.25,157.650000000001,3
36.5500000000002,-125.349999999999,3
-317.95,-347.25,3
45.4499999999998,63.25,3
36.5500000000002,11.1500000000015,1
-361.65,12.1500000000015,3
274.85,-167.049999999996,10
-95.5500000000002,-46.9499999999971,10
309.55,313.550000000003,3
-356.65,-282.75,10
259.45,36.9500000000044,10
-3.25,300.050000000003,10
-6.14999999999964,186.450000000004,3
-317.45,197.850000000006,3
95.5500000000002,-75.25,10
103.55,-188.949999999997,3
174.55,183.450000000004,3
187.45,-198.849999999999,3
42.9499999999998,-125.849999999999,3
-242.05,-210.75,3
6.25,44.9500000000044,3
-17.1499999999996,262.850000000006,10
-281.25,-157.649999999994,10
66.75,122.850000000006,1
-351.25,-126.849999999999,10
33.5500000000002,-289.25,3
114.95,-287.25,3
-403.349999999999,232.050000000003,3
-170.55,-20.1499999999942,10
-185.95,-173.049999999996,10
86.6500000000005,-280.25,3
-335.349999999999,315.450000000004,3
-29.0500000000002,-220.649999999994,3
368.650000000001,142.75,4
-40.9499999999998,319.950000000004,10
91.6500000000005,212.25,3
131.85,-84.1499999999942,10
-37.4499999999998,-213.25,3
377.55,136.75,10
-64.25,280.25,10
-35.4499999999998,64.75,8
-216.15,-75.75,3
-71.25,131.75,10
210.25,-130.349999999999,3
1.75,229.550000000003,3
-75.6499999999996,-231.649999999994,4
-371.55,267.350000000006,3
452.55,116.450000000004,3
12.1500000000005,-328.949999999997,3
134.85,-117.949999999997,3
-11.1499999999996,-51.8499999999985,10
151.150000000001,188.850000000006,3
-157.15,227.650000000001,3
145.75,-65.3499999999985,3
250.45,238.050000000003,10
37.9499999999998,-332.449999999997,3
-268.349999999999,344.75,10
220.25,-101.549999999996,3
261.45,-341.349999999999,3
-23.5500000000002,-166.049999999996,10
-402.349999999999,-243.549999999996,3
-209.75,-273.849999999999,3
-275.25,127.350000000006,3
433.150000000001,21.5500000000029,3
-103.45,-238.049999999996,10
-154.65,175.450000000004,10
173.55,5.65000000000146,3
213.25,154.650000000001,3
-322.45,257.350000000006,3
-151.15,-198.349999999999,10
54.8500000000004,-202.849999999999,4
-229.05,-79.25,3
-83.1499999999996,-110.449999999997,10
-115.95,100.050000000003,3
-61.75,-55.8499999999985,3
-387.95,306.550000000003,3
-15.1499999999996,-233.649999999994,3
-196.849999999999,202.75,3
-336.349999999999,11.1500000000015,10
-420.25,-40.4499999999971,3
-197.349999999999,339.350000000006,3
-299.15,-63.8499999999985,3
-429.65,-268.349999999999,3
149.75,-162.649999999994,10
160.150000000001,132.25,10
183.95,90.0500000000029,3
-15.1499999999996,-128.349999999999,10
-60.75,140.75,3
32.5500000000002,131.25,10
262.85,16.6500000000015,10
95.5500000000002,-230.649999999994,3
-38.9499999999998,-344.849999999999,10
-33.9499999999998,188.350000000006,6
-254.45,-228.649999999994,10
-64.25,172.550000000003,10
92.1500000000005,-164.149999999994,3
118.95,-201.849999999999,4
248.55,-43.9499999999971,10
-94.0500000000002,337.850000000006,10
-23.0500000000002,-281.75,3
330.45,-24.5499999999956,3
-365.65,-68.75,3
-299.55,-163.649999999994,3
-378.05,-128.849999999999,10
-10.6499999999996,-109.449999999997,10
-436.15,-172.049999999996,3
-145.15,197.350000000006,10
-386.95,-191.449999999997,3
-137.25,-70.25,3
114.95,126.850000000006,10
213.75,237.050000000003,10
154.650000000001,-154.649999999994,10
-166.05,-260.949999999997,10
234.650000000001,-118.449999999997,3
-385.45,111.450000000004,3
-205.25,-202.849999999999,10
132.85,-21.1499999999942,8
185.95,-127.849999999999,3
-20.5500000000002,-258.949999999997,3
-423.75,22.5500000000029,3
-78.1499999999996,259.350000000006,10
112.45,133.25,3
-408.349999999999,-285.75,10
35.5500000000002,-271.849999999999,10
201.35,64.25,3
52.3500000000004,169.050000000003,3
53.8500000000004,-184.949999999997,3
31.0500000000002,-168.549999999996,3
-419.25,-330.949999999997,3
12.6500000000005,-319.449999999997,3
-216.65,-341.849999999999,10
-27.5500000000002,177.950000000004,3
-202.75,-36.5499999999956,10
-251.45,140.75,3
-236.05,-38.9499999999971,3
-143.25,300.550000000003,8
231.650000000001,-59.8499999999985,3
-73.75,235.550000000003,3
-284.25,-32.5499999999956,10
-60.75,131.75,10
320.95,147.150000000001,10
-381.55,61.25,4
-2.25,280.75,3
-457.45,-23.1499999999942,3
223.150000000001,46.8500000000058,3
-136.75,175.450000000004,10
-160.55,68.75,10
-333.849999999999,240.550000000003,3
-161.05,36.9500000000044,10
23.6500000000005,-235.549999999996,3
120.45,151.150000000001,3
-15.6499999999996,-136.75,3
-419.75,-32.0499999999956,10
96.5500000000002,298.150000000001,3
-462.95,234.550000000003,10
-243.05,-229.649999999994,3
-370.05,57.8500000000058,3
-76.1499999999996,213.25,10
-38.4499999999998,-306.549999999996,3
-252.45,102.950000000004,3
52.3500000000004,-346.349999999999,3
56.3500000000004,-303.149999999994,3
-139.75,-285.25,3
-231.55,-268.849999999999,3
293.150000000001,-100.549999999996,3
87.6500000000005,-228.149999999994,3
283.25,340.350000000006,10
192.85,-119.449999999997,10
-50.3499999999995,236.050000000003,3
59.8500000000004,-110.949999999997,10
166.05,226.150000000001,3
114.95,12.6500000000015,3
-264.349999999999,-179.949999999997,10
430.25,318.950000000004,3
-78.6499999999996,80.1500000000015,3
-84.1499999999996,67.25,3
86.1500000000005,-36.5499999999956,3
24.0500000000002,19.0500000000029,3
4.75,165.550000000003,10
-108.45,206.75,3
-194.849999999999,244.950000000004,10
-20.0500000000002,191.850000000006,3
135.85,91.5500000000029,3
-399.849999999999,100.550000000003,3
-390.45,-333.849999999999,10
-144.25,5.15000000000146,3
-190.849999999999,159.050000000003,10
164.55,-158.149999999994,3
-57.3499999999995,-0.75,3
-176.45,28.5500000000029,3
427.75,-22.1499999999942,10
167.55,-136.75,3
-237.55,-56.3499999999985,3
151.650000000001,-264.349999999999,1
126.35,-70.75,10
101.05,209.75,3
-119.849999999999,-106.049999999996,3
-328.349999999999,57.3500000000058,10
-69.75,224.150000000001,10
245.55,182.950000000004,3
-52.8499999999995,33.4500000000044,3
-351.75,113.450000000004,3
-409.349999999999,-173.549999999996,10
-44.4499999999998,141.75,10
-178.95,205.75,3
448.55,157.150000000001,3
-256.45,158.150000000001,10
-242.55,-240.549999999996,3
-315.45,34.4500000000044,3
-78.1499999999996,127.850000000006,10
-128.849999999999,-292.649999999994,10
170.55,-123.849999999999,3
-304.05,-65.3499999999985,3
-260.349999999999,-83.1499999999942,8
-358.15,-11.6499999999942,3
-275.75,76.1500000000015,3
322.95,-75.75,3
51.4499999999998,138.25,3
102.05,223.150000000001,3
117.95,-181.449999999997,3
-127.349999999999,128.350000000006,3
145.25,76.6500000000015,10
-241.05,-47.4499999999971,3
-188.349999999999,-74.75,3
-51.8499999999995,209.25,10
-195.349999999999,187.850000000006,6
230.150000000001,210.75,3
96.5500000000002,-114.449999999997,3
241.05,-338.849999999999,10
52.3500000000004,145.150000000001,10
-279.25,-309.549999999996,3
298.150000000001,-148.25,3
86.6500000000005,-198.349999999999,3
-273.25,288.650000000001,3
23.6500000000005,86.1500000000015,10
132.85,158.150000000001,3
443.650000000001,167.050000000003,10
140.75,183.450000000004,10
-233.55,17.6500000000015,3
294.650000000001,308.550000000003,10
-397.45,271.75,10
138.75,-11.6499999999942,10
-79.1499999999996,-9.25,10
-310.55,87.1500000000015,10
27.5500000000002,-174.549999999996,10
116.45,-103.549999999996,3
198.35,85.1500000000015,3
51.4499999999998,39.9500000000044,10
221.150000000001,-247.049999999996,8
-11.1499999999996,-253.949999999997,10
-449.05,169.550000000003,3
-120.349999999999,-81.6499999999942,3
150.650000000001,-114.449999999997,1
5.25,141.75,10
60.3500000000004,119.850000000006,3
157.150000000001,-301.149999999994,3
-1.75,-52.8499999999985,10
-383.55,-277.75,3
-126.849999999999,-155.149999999994,10
272.35,63.25,3
-135.25,223.150000000001,10
-359.15,-19.1499999999942,4
-260.349999999999,-136.75,3
-98.0500000000002,-302.649999999994,10
178.45,-155.649999999994,10
-238.55,327.850000000006,10
290.25,134.75,3
-259.349999999999,315.950000000004,3
-122.849999999999,167.550000000003,3
137.25,-93.6499999999942,10
372.650000000001,135.25,3
-178.95,-259.449999999997,3
-357.65,-156.149999999994,3
-265.349999999999,63.75,3
-408.349999999999,125.350000000006,10
198.35,-121.949999999997,3
-242.55,277.25,10
94.5500000000002,140.25,10
92.6500000000005,-277.75,3
-46.8499999999995,-309.049999999996,3
140.25,86.6500000000015,3
-262.349999999999,45.9500000000044,10
111.95,-215.25,10
-21.0500000000002,-74.75,3
-51.8499999999995,72.75,3
-320.95,-11.6499999999942,3
78.25,300.050000000003,1
-281.75,225.650000000001,3
-162.05,205.75,3
15.6500000000005,202.25,3
53.8500000000004,-72.75,10
-325.45,203.25,3
-290.15,-170.049999999996,3
463.45,33.4500000000044,3
-149.65,272.25,3
249.45,-132.849999999999,3
-398.349999999999,-118.449999999997,3
-13.6499999999996,-32.5499999999956,3
-49.8499999999995,221.650000000001,3
-104.95,58.8500000000058,10
274.85,174.950000000004,10
-360.15,25.0500000000029,3
-370.05,313.050000000003,3
-416.25,50.3500000000058,10
69.25,287.650000000001,3
89.6500000000005,-110.949999999997,3
-239.05,-234.549999999996,3
308.55,-120.949999999997,3
-111.95,-45.9499999999971,3
372.150000000001,176.950000000004,3
152.150000000001,-175.049999999996,10
-203.25,-316.049999999996,3
126.85,166.050000000003,10
-315.95,-209.75,10
256.95,82.6500000000015,3
-14.1499999999996,181.450000000004,10
148.25,56.3500000000058,3
45.9499999999998,220.150000000001,1
-198.349999999999,248.450000000004,3
-70.75,-264.849999999999,3
-121.349999999999,-4.75,3
-125.349999999999,-213.75,10
-280.25,165.050000000003,3
-11.1499999999996,-312.549999999996,10
441.650000000001,-39.9499999999971,10
225.150000000001,270.850000000006,10
-108.45,246.450000000004,4
-420.75,-225.149999999994,3
-274.25,90.0500000000029,4
112.95,-23.1499999999942,3
79.25,266.350000000006,6
-141.25,148.650000000001,10
-170.05,-279.75,3
285.75,-90.6499999999942,3
10.1500000000005,-105.549999999996,3
-462.95,157.150000000001,3
-88.5500000000002,168.050000000003,10
61.8500000000004,-13.1499999999942,10
104.55,-22.1499999999942,3
-251.45,-84.1499999999942,3
-123.349999999999,56.8500000000058,10
229.150000000001,-114.949999999997,10
-15.1499999999996,-145.75,3
-0.75,93.5500000000029,4
200.35,-147.25,3
-441.05,-232.649999999994,10
181.45,186.450000000004,10
-232.05,-312.049999999996,3
402.45,166.550000000003,10
-62.25,232.050000000003,3
-209.75,196.350000000006,3
80.6500000000005,-67.75,10
-206.75,-46.4499999999971,3
170.05,-314.549999999996,3
0.25,-312.549999999996,10
309.55,-129.849999999999,3
-341.349999999999,-166.549999999996,10
-19.0500000000002,330.850000000006,10
-361.15,142.25,1
-59.8499999999995,-246.549999999996,10
5.75,271.75,3
4.75,69.75,10
-39.4499999999998,-92.1499999999942,10
-366.15,282.75,10
-294.15,-6.25,3
-224.65,-173.549999999996,3
-409.349999999999,145.650000000001,3
82.6500000000005,-209.75,10
-33.9499999999998,238.550000000003,3
77.75,65.25,3
-82.1499999999996,-333.849999999999,3
208.75,-79.75,3
326.45,172.050000000003,10
-191.349999999999,292.650000000001,10
-13.1499999999996,-153.649999999994,10
88.6500000000005,143.75,3
-232.55,-186.949999999997,3
-350.75,62.25,3
26.5500000000002,284.75,3
255.95,-195.849999999999,10
-248.45,-160.149999999994,10
276.85,-151.649999999994,3
146.25,-203.349999999999,10
-454.45,-252.949999999997,3
131.85,14.1500000000015,3
-91.0500000000002,144.75,3
-164.55,-234.549999999996,3
-229.55,-159.149999999994,10
222.650000000001,-219.75,3
-107.95,168.550000000003,3
4.25,-271.849999999999,3
262.45,-2.25,10
68.75,-280.75,3
255.95,-341.849999999999,10
75.75,-182.949999999997,10
-140.25,179.950000000004,3
280.75,-144.25,10
-435.15,73.75,10
-378.05,285.25,3
-318.45,51.3500000000058,10
-318.45,-219.25,3
135.35,-167.049999999996,3
-455.45,162.550000000003,3
-241.05,-114.949999999997,10
-58.8499999999995,23.5500000000029,10
86.6500000000005,-96.5499999999956,10
-299.55,-93.1499999999942,10
-262.349999999999,25.0500000000029,3
-166.05,-208.25,10
289.75,81.6500000000015,10
21.1500000000005,-294.149999999994,10
79.75,-180.449999999997,1
-78.1499999999996,159.050000000003,3
21.6500000000005,-203.349999999999,3
106.05,-271.349999999999,3
-333.349999999999,65.25,3
-146.65,-346.849999999999,3
-298.15,-300.649999999994,3
81.1500000000005,-157.649999999994,3
