270.85,-365.050000000003,10
-109.449999999999,-421.650000000001,10
434.75,-419.650000000001,10
-159.049999999999,-249.449999999997,10
140.35,235.650000000001,3
-261.849999999999,49.9499999999971,10
161.650000000001,-968.75,4
-225.549999999999,-529.449999999997,3
-74.1499999999996,-15.6500000000015,10
391.050000000001,-114.849999999999,10
-189.349999999999,820.449999999997,10
168.150000000001,261.449999999997,10
456.050000000001,-597.949999999997,10
-307.049999999999,-745.349999999999,10
-212.65,-400.849999999999,10
-148.15,396.449999999997,3
87.6500000000015,515.050000000003,1
-165.549999999999,-808.949999999997,10
-422.15,296.150000000001,10
346.35,-936.550000000003,10
66.3500000000004,743.449999999997,3
375.150000000001,334.449999999997,4
-192.849999999999,-425.150000000001,10
-315.449999999999,-100.050000000003,10
-250.449999999999,-731.449999999997,10
20.6500000000015,787.650000000001,3
403.950000000001,-333.849999999999,10
-327.849999999999,-433.550000000003,10
343.35,-328.849999999999,10
181.550000000001,-811.949999999997,3
-216.65,333.949999999997,10
-280.75,158.150000000001,8
169.050000000001,-111.949999999997,10
308.650000000001,-641.150000000001,10
86.1500000000015,208.849999999999,10
-228.049999999999,-460.849999999999,10
-238.049999999999,260.449999999997,10
362.75,74.25,3
110.550000000001,360.25,3
-448.549999999999,-403.849999999999,4
239.050000000001,-699.75,10
-29.9499999999989,-2.65000000000146,4
-166.049999999999,-277.75,10
345.85,507.650000000001,3
-294.15,357.75,4
302.150000000001,-793.550000000003,10
168.150000000001,-26.0500000000029,10
-275.75,758.849999999999,10
-199.75,-384.449999999997,10
304.150000000001,-267.849999999999,10
133.35,579.650000000001,3
-46.8499999999985,719.650000000001,10
-1.14999999999964,177.050000000003,10
-156.049999999999,169.050000000003,10
297.150000000001,-120.849999999999,10
-184.849999999999,382.550000000003,8
234.650000000001,-719.050000000003,10
136.35,629.75,10
289.25,-370.550000000003,10
-315.949999999999,-96.0500000000029,3
-176.449999999999,758.349999999999,3
68.8500000000004,-547.75,3
235.650000000001,626.75,3
-3.64999999999964,779.75,10
47.4500000000007,-203.25,10
371.150000000001,-54.3499999999985,10
-34.9499999999989,-967.75,10
-414.75,-716.050000000003,4
-426.15,-274.25,3
311.050000000001,-410.25,10
-288.65,600.949999999997,3
106.050000000001,-809.949999999997,3
63.8500000000004,365.650000000001,10
299.650000000001,480.349999999999,3
-411.25,-581.550000000003,3
-38.4499999999989,-628.25,10
112.950000000001,-532.849999999999,3
-452.449999999999,-668.449999999997,3
-367.049999999999,-376.949999999997,10
-125.349999999999,830.849999999999,10
-140.75,619.349999999999,3
170.050000000001,-868.449999999997,8
231.650000000001,-657.550000000003,10
-259.349999999999,25.1500000000015,10
181.050000000001,-634.150000000001,4
315.050000000001,-652.550000000003,10
16.1500000000015,-666.949999999997,10
434.75,-164.550000000003,10
-118.849999999999,-272.75,3
-96.5499999999993,-159.050000000003,10
-397.849999999999,837.75,3
205.35,460.949999999997,10
-294.65,-372.550000000003,8
-78.1499999999996,87.1500000000015,10
46.4500000000007,43.9499999999971,4
-263.849999999999,-593.949999999997,8
284.75,-431.150000000001,3
328.450000000001,-408.75,10
-236.549999999999,898.849999999999,10
-203.75,84.1500000000015,8
173.550000000001,84.1500000000015,4
384.050000000001,-610.849999999999,10
88.6500000000015,401.949999999997,10
-221.65,270.349999999999,10
429.25,-535.349999999999,4
213.75,-62.25,10
32.5500000000011,-599.449999999997,10
-399.349999999999,-128.25,10
-380.449999999999,957.949999999997,4
-29.9499999999989,422.75,10
-1.14999999999964,-27.0500000000029,10
34.0500000000011,-757.25,10
278.35,-276.25,10
-50.3499999999985,-3.15000000000146,3
325.950000000001,354.25,10
-33.4499999999989,205.349999999999,3
-110.949999999999,605.949999999997,10
145.75,579.650000000001,3
381.550000000001,-658.949999999997,10
-126.75,-594.949999999997,4
-104.449999999999,403.949999999997,8
22.6500000000015,-99.5500000000029,10
-48.3499999999985,277.849999999999,4
-88.5499999999993,-295.550000000003,10
243.550000000001,-173.449999999997,3
-192.349999999999,-842.150000000001,4
111.050000000001,-839.25,4
-4.64999999999964,-286.650000000001,10
417.35,-759.75,3
-446.549999999999,-69.25,3
-307.049999999999,881.949999999997,3
183.950000000001,-594.449999999997,3
277.85,-252.449999999997,4
-253.849999999999,-8.15000000000146,10
305.650000000001,519.550000000003,3
374.150000000001,-889.349999999999,10
-326.349999999999,-692.75,10
80.25,122.449999999997,10
455.550000000001,-418.25,10
380.050000000001,-406.75,10
219.75,-653.050000000003,10
-247.949999999999,-201.25,8
269.85,-759.25,10
315.050000000001,-706.150000000001,10
-221.65,56.8499999999985,10
202.35,-817.349999999999,10
-433.65,752.449999999997,4
104.050000000001,-979.25,10
-460.449999999999,-448.949999999997,6
-316.449999999999,-368.050000000003,10
-436.049999999999,514.550000000003,10
-377.549999999999,-863.550000000003,10
-360.15,-181.949999999997,3
290.25,-816.349999999999,3
-175.449999999999,412.349999999999,3
-7.14999999999964,82.6500000000015,4
-385.449999999999,-47.3499999999985,10
238.150000000001,592.050000000003,10
182.950000000001,-624.75,10
-223.15,-665.949999999997,10
148.75,426.75,3
-360.15,-175.449999999997,10
-445.549999999999,454.050000000003,10
150.25,210.25,10
-209.75,650.650000000001,10
188.950000000001,-626.25,3
-285.15,-596.449999999997,4
353.75,115.949999999997,10
-384.949999999999,-132.75,3
257.450000000001,-603.349999999999,10
-18.0499999999993,627.25,3
-200.75,-514.550000000003,10
-423.15,788.150000000001,10
47.9500000000007,632.75,10
323.950000000001,-308.449999999997,10
-1.64999999999964,210.75,10
-167.049999999999,752.449999999997,10
-190.849999999999,238.550000000003,3
120.450000000001,618.349999999999,10
-187.849999999999,-425.150000000001,10
-340.75,849.75,10
-292.65,761.349999999999,3
159.650000000001,-288.150000000001,10
-303.549999999999,-424.150000000001,10
-383.949999999999,-346.75,3
-403.349999999999,207.849999999999,4
-9.14999999999964,644.150000000001,3
90.6500000000015,670.449999999997,6
185.950000000001,-932.550000000003,3
308.650000000001,-212.25,3
-33.9499999999989,337.849999999999,4
149.25,-218.150000000001,10
402.950000000001,-700.650000000001,4
245.550000000001,-440.550000000003,3
261.450000000001,431.650000000001,10
-242.949999999999,628.75,10
-383.949999999999,219.25,10
280.35,-207.75,10
-308.549999999999,-575.050000000003,3
-382.449999999999,-723.050000000003,3
451.550000000001,128.349999999999,4
-118.849999999999,291.25,3
-147.65,240.050000000003,3
441.150000000001,14.1500000000015,10
123.450000000001,-281.25,3
274.85,-514.550000000003,1
-8.64999999999964,247.550000000003,3
-410.25,-779.650000000001,10
102.550000000001,165.150000000001,3
379.150000000001,-35.4499999999971,3
206.85,-304.050000000003,10
433.25,-594.949999999997,10
-30.4499999999989,149.75,4
-135.25,-252.449999999997,3
-297.049999999999,585.550000000003,10
176.550000000001,-754.849999999999,10
-220.65,63.8499999999985,1
257.450000000001,-186.849999999999,10
-372.049999999999,25.1500000000015,3
313.550000000001,-236.050000000003,4
-32.9499999999989,619.849999999999,3
387.550000000001,-878.449999999997,10
-171.949999999999,-523.949999999997,3
104.550000000001,519.050000000003,10
-210.25,-838.25,4
124.950000000001,457.949999999997,3
-157.549999999999,115.949999999997,10
252.950000000001,-449.949999999997,10
171.550000000001,-402.849999999999,10
-269.25,326.949999999997,3
37.0500000000011,-645.050000000003,10
-402.349999999999,222.25,10
-56.3499999999985,438.150000000001,10
44.9500000000007,41.4499999999971,10
292.75,-199.75,10
3.75,254.949999999997,10
346.35,-281.75,3
77.75,-334.349999999999,3
165.650000000001,330.449999999997,3
-326.849999999999,-490.650000000001,10
-121.849999999999,236.150000000001,10
384.050000000001,-308.449999999997,10
-114.849999999999,-939.449999999997,3
364.75,-638.150000000001,1
201.85,-159.550000000003,4
66.3500000000004,712.650000000001,10
89.1500000000015,-446.949999999997,10
-21.0499999999993,359.25,10
-265.849999999999,694.849999999999,10
87.1500000000015,-723.050000000003,3
399.450000000001,-492.150000000001,10
445.150000000001,-322.849999999999,10
-359.65,223.650000000001,10
-222.65,-31.9499999999971,10
-214.65,-162.550000000003,10
-334.349999999999,-327.849999999999,8
187.950000000001,468.949999999997,4
393.050000000001,-406.75,10
104.550000000001,665.550000000003,3
153.75,-777.150000000001,4
70.25,-511.550000000003,10
243.050000000001,-39.9499999999971,10
-144.65,-666.949999999997,10
-384.949999999999,-910.650000000001,10
-452.949999999999,-589.449999999997,10
-396.849999999999,-299.050000000003,10
-265.849999999999,664.550000000003,3
304.150000000001,-768.75,3
-44.3499999999985,738.050000000003,10
-98.9499999999989,-683.349999999999,10
135.85,565.75,10
259.950000000001,-882.449999999997,3
-434.15,517.550000000003,10
437.650000000001,-960.349999999999,10
-408.25,421.25,3
273.35,-4.65000000000146,3
277.35,-889.849999999999,3
-437.549999999999,949.449999999997,10
95.6500000000015,-872.449999999997,3
-352.65,-952.449999999997,10
380.050000000001,-702.150000000001,4
-458.449999999999,-249.949999999997,3
-211.15,224.150000000001,3
-154.15,417.25,1
166.150000000001,630.25,4
462.550000000001,-332.349999999999,10
433.75,156.150000000001,10
68.3500000000004,-915.650000000001,10
-300.049999999999,507.150000000001,3
-323.849999999999,270.849999999999,3
230.650000000001,-734.949999999997,10
343.35,-476.75,10
-413.75,-772.650000000001,4
135.35,-512.050000000003,4
-146.65,66.8499999999985,10
-83.6499999999996,-517.449999999997,4
409.85,-445.050000000003,3
287.75,269.849999999999,10
230.650000000001,387.550000000003,10
82.25,-816.849999999999,10
-381.949999999999,-956.349999999999,10
-235.549999999999,-951.949999999997,10
134.85,365.150000000001,3
163.150000000001,670.449999999997,10
-40.4499999999989,616.349999999999,10
-333.349999999999,-763.75,10
-212.65,-481.25,10
-88.0499999999993,-927.050000000003,10
-212.15,-813.849999999999,10
182.950000000001,319.550000000003,10
267.35,430.650000000001,3
249.550000000001,-248.449999999997,10
-387.949999999999,688.849999999999,4
-156.049999999999,-327.849999999999,4
267.35,-185.349999999999,10
-201.75,471.849999999999,10
-451.449999999999,2.25,10
93.6500000000015,-775.150000000001,1
-64.75,290.75,3
403.950000000001,242.550000000003,3
-316.449999999999,490.75,10
187.450000000001,265.349999999999,10
-239.049999999999,-350.150000000001,3
-314.449999999999,747.449999999997,10
-135.25,-752.849999999999,10
-323.449999999999,-774.650000000001,10
-463.949999999999,563.25,3
-174.949999999999,590.050000000003,10
-250.449999999999,849.25,10
204.85,-936.050000000003,10
-371.549999999999,873.550000000003,10
176.550000000001,-765.25,10
-240.949999999999,-452.949999999997,10
-459.449999999999,-334.75,10
350.35,436.150000000001,3
-206.75,-577.050000000003,10
179.050000000001,-688.75,10
317.050000000001,91.6500000000015,8
-244.449999999999,-361.150000000001,10
179.550000000001,-680.349999999999,3
7.25,-962.849999999999,3
217.75,-665.449999999997,4
164.150000000001,-508.550000000003,10
-18.5499999999993,370.150000000001,3
261.950000000001,-287.150000000001,10
136.35,658.550000000003,10
-388.449999999999,-118.349999999999,3
-15.5499999999993,-622.75,10
-106.449999999999,-302.050000000003,10
-322.449999999999,-83.1500000000015,3
236.650000000001,-416.75,4
-193.349999999999,-240.949999999997,10
393.450000000001,285.25,10
365.650000000001,96.1500000000015,10
-118.349999999999,-323.849999999999,3
-56.75,-315.949999999997,10
-425.65,-960.849999999999,10
264.950000000001,-99.0500000000029,10
412.35,-472.849999999999,10
-230.049999999999,208.849999999999,3
86.1500000000015,615.849999999999,10
-341.25,342.349999999999,3
119.950000000001,713.150000000001,4
-458.449999999999,-7.65000000000146,10
-145.65,811.449999999997,10
433.75,359.75,3
143.75,-882.849999999999,10
212.75,-466.349999999999,1
-254.849999999999,-773.650000000001,3
188.450000000001,-440.050000000003,10
-146.65,600.449999999997,3
-224.15,730.550000000003,10
463.050000000001,-384.949999999997,3
-342.75,-525.449999999997,8
-416.25,461.449999999997,3
-175.449999999999,400.949999999997,3
-455.449999999999,-354.650000000001,4
369.150000000001,-700.650000000001,10
-344.75,-319.949999999997,3
380.550000000001,-393.349999999999,10
121.450000000001,-46.3499999999985,3
-366.049999999999,-458.949999999997,10
-333.849999999999,723.650000000001,3
295.150000000001,128.349999999999,10
-81.6499999999996,-471.349999999999,10
-56.3499999999985,173.050000000003,3
135.35,654.050000000003,10
-359.15,-297.050000000003,10
25.6500000000015,-48.3499999999985,10
-202.75,-251.449999999997,10
-87.5499999999993,689.849999999999,3
-265.849999999999,-478.75,10
-327.849999999999,-763.75,10
78.25,613.349999999999,4
269.35,-840.25,3
37.5500000000011,-367.550000000003,3
-75.6499999999996,-526.949999999997,10
425.25,-272.25,8
-138.25,670.449999999997,3
-54.8499999999985,-242.949999999997,10
-161.049999999999,757.849999999999,10
-213.15,-332.849999999999,10
-454.949999999999,819.949999999997,3
-272.75,263.949999999997,10
443.150000000001,-359.150000000001,10
121.950000000001,274.849999999999,10
-179.449999999999,358.75,10
-137.25,-320.849999999999,10
1.25,156.650000000001,10
-166.549999999999,310.550000000003,10
-378.549999999999,-77.6500000000015,3
-222.15,95.1500000000015,3
-175.449999999999,32.5500000000029,4
221.75,-462.349999999999,3
162.650000000001,-513.050000000003,10
160.650000000001,182.949999999997,3
428.25,-691.25,10
446.150000000001,-780.150000000001,10
131.85,472.849999999999,10
278.35,636.25,1
-217.15,172.050000000003,10
-405.349999999999,90.6500000000015,8
-74.1499999999996,-551.25,10
-162.549999999999,-725.050000000003,10
384.050000000001,241.050000000003,10
99.0500000000011,205.349999999999,10
395.450000000001,75.25,3
151.75,-173.949999999997,10
-95.0499999999993,610.449999999997,4
163.150000000001,-800.949999999997,10
-210.25,590.050000000003,10
104.550000000001,536.949999999997,10
-124.349999999999,121.449999999997,10
-454.449999999999,667.550000000003,10
309.550000000001,207.349999999999,10
265.950000000001,-689.75,8
399.450000000001,-118.849999999999,3
460.550000000001,-635.150000000001,3
169.550000000001,-189.349999999999,10
-413.25,825.849999999999,10
237.650000000001,-460.449999999997,1
240.050000000001,-19.5500000000029,10
98.5500000000011,-690.75,4
167.650000000001,-238.050000000003,10
174.550000000001,-673.349999999999,8
-83.6499999999996,801.550000000003,10
-327.349999999999,-954.849999999999,10
244.550000000001,-5.15000000000146,10
-199.25,240.050000000003,10
231.650000000001,-935.050000000003,10
-303.049999999999,-208.75,10
-317.449999999999,833.849999999999,10
-219.15,656.550000000003,3
395.450000000001,-220.650000000001,4
372.650000000001,-85.6500000000015,10
-454.449999999999,-412.75,10
393.050000000001,-971.25,8
-340.25,321.050000000003,10
-286.65,560.25,10
109.050000000001,-661.449999999997,10
459.550000000001,-559.25,10
-190.349999999999,292.25,10
218.75,-700.150000000001,10
-100.449999999999,319.050000000003,10
191.950000000001,-608.849999999999,10
-186.349999999999,-370.550000000003,1
78.25,737.550000000003,3
226.650000000001,-836.25,10
439.150000000001,-457.949999999997,4
-47.3499999999985,575.650000000001,3
394.950000000001,-577.050000000003,10
87.1500000000015,-658.449999999997,3
244.550000000001,-571.650000000001,3
230.150000000001,-868.050000000003,10
-321.449999999999,-182.449999999997,3
185.950000000001,-418.25,10
-233.049999999999,-19.5500000000029,10
2.25,-673.849999999999,4
171.550000000001,-314.949999999997,10
-445.049999999999,519.050000000003,8
61.8500000000004,683.849999999999,4
334.950000000001,96.5500000000029,3
231.150000000001,-624.75,3
98.5500000000011,-561.150000000001,3
447.150000000001,-425.150000000001,3
-460.949999999999,903.849999999999,10
341.85,-312.949999999997,4
135.85,-673.849999999999,10
-368.049999999999,-798.949999999997,10
244.050000000001,161.150000000001,1
383.050000000001,453.550000000003,3
-104.449999999999,117.449999999997,3
-299.549999999999,-128.25,3
-42.8499999999985,246.550000000003,3
-58.75,233.650000000001,10
168.550000000001,288.25,3
251.550000000001,303.650000000001,10
463.550000000001,-191.349999999999,10
