474.400000000001,-501.899999999994,1
-559.9,-384.199999999997,3
-252.9,-189.699999999997,4
685.500000000002,-449.299999999996,4
135.300000000001,-658.299999999996,1
-122.9,-638.5,4
262.900000000001,-232.899999999994,1
-784.799999999999,-544,1
-784.799999999999,-483.5,1
-369.199999999999,-299.799999999996,1
82.2000000000007,-590.299999999996,1
-579.199999999999,-580.299999999996,4
621.300000000001,-547.599999999999,4
1030.6,-393.699999999997,4
-1035.5,-600.599999999999,10
1081.7,-419,4
-593.099999999999,-328.599999999999,1
-681.999999999998,-486.5,4
-320.599999999999,-661.199999999997,3
-265.999999999998,-353.399999999994,6
-500.799999999999,-329.099999999999,4
401.400000000001,-378.799999999996,4
-500.999999999998,666.700000000004,6
-1168,-716.299999999996,1
-659.199999999999,-434.299999999996,3
250.500000000002,-203.099999999999,6
658.1,-395.699999999997,4
-798.199999999999,-631.899999999994,4
-177.499999999998,-328.199999999997,3
-697.199999999999,368.800000000003,1
-605.299999999999,290.900000000001,1
-557.4,-293.799999999996,4
-955.999999999998,-517.699999999997,8
504.700000000001,-413.099999999999,1
-717.699999999999,-372.799999999996,3
-907.4,-648.299999999996,4
173.500000000002,-235.799999999996,1
536.000000000002,-452.299999999996,6
837.4,-385.799999999996,3
575.700000000003,-444.399999999994,4
-28.9999999999982,-575.399999999994,1
722.700000000003,-374.399999999994,1
555.300000000001,-393.699999999997,4
-812.099999999999,-219.899999999994,4
389.000000000002,-368.399999999994,6
-393.999999999998,-242.699999999997,1
315.500000000002,-198.099999999999,4
-51.8999999999996,-652.399999999994,1
-220.699999999999,-320.699999999997,1
-931.699999999999,-612.599999999999,5
-135.799999999999,-233.399999999994,1
-932.699999999999,-374.299999999996,4
-283.299999999999,-173.199999999997,1
-616.499999999998,-491.399999999994,6
560.800000000001,-389.699999999997,4
284.200000000001,-339.599999999999,1
-143.199999999999,-572.399999999994,4
-680.299999999999,312.200000000004,1
468.900000000001,-336.099999999999,6
210.800000000001,-361.899999999994,1
581.6,-318.699999999997,4
820.1,-373.899999999994,3
23.6000000000004,-177.699999999997,6
94.6000000000004,-297.899999999994,1
-157.099999999999,-565,4
-260.499999999998,-189.599999999999,3
-586.699999999999,-579.799999999996,1
51.9000000000015,-155.899999999994,3
-247.499999999998,-552.099999999999,1
-941.099999999999,-470.099999999999,1
-60.2999999999993,-161.899999999994,4
-307.699999999999,-151.299999999996,3
-681.499999999998,-510.799999999996,1
-221.699999999999,-194.099999999999,1
-1096,-320.099999999999,4
-146.699999999999,-323.699999999997,1
25.6000000000004,-605.699999999997,3
139.300000000001,-191.699999999997,1
240.6,-227.899999999994,1
102.500000000002,-73.5,3
487.800000000001,-432.399999999994,6
92.6000000000004,-259.199999999997,3
-786.299999999999,-429.399999999994,1
-521.599999999999,-513.799999999996,3
-411.4,-490.399999999994,1
-591.599999999999,-391.099999999999,6
993.300000000001,-442.899999999994,1
-94.0999999999985,-614.599999999999,4
8.20000000000073,-576.899999999994,4
-882.099999999999,-649.799999999996,3
498.200000000001,-460.199999999997,4
263.400000000001,-244.299999999996,4
626.300000000001,-446.799999999996,1
-22.5999999999985,-591.299999999996,1
-472.999999999998,-254.099999999999,3
821.500000000002,-431.399999999994,6
-693.9,-542.599999999999,4
547.400000000001,-291.899999999994,6
546.400000000001,-472.199999999997,6
1101.1,-419.5,1
-481.9,-500.899999999994,4
-213.199999999999,-619.599999999999,1
641.700000000003,-557.5,4
1000.8,-368.899999999994,1
-602.099999999999,-507.299999999996,1
276.300000000001,-166.799999999996,4
-585.9,386.700000000004,1
1180.5,-450.799999999996,3
-349.4,-604.599999999999,3
-401.999999999998,-534.099999999999,6
-268.9,-634.899999999994,1
-980.9,-156.799999999996,4
-23.0999999999985,-187.199999999997,6
-39.8999999999996,-224.399999999994,3
58.4000000000015,-53.5999999999985,1
-65.7999999999993,-329.199999999997,4
-311.599999999999,-162.799999999996,1
-120.4,-309.799999999996,6
-453.099999999999,-319.099999999999,1
-224.099999999999,-646.899999999994,1
-6.19999999999891,-200.599999999999,1
-704.299999999999,-462.599999999999,6
-165.599999999999,-89.8999999999942,1
-725.199999999999,-235.199999999997,6
-598.4,209.5,10
-149.199999999999,-607.199999999997,1
100.6,-614.099999999999,4
-330.499999999998,-626,5
-354.299999999999,-564.399999999994,3
548.900000000001,-302.899999999994,1
-762.9,-674.599999999999,4
-842.4,-594.199999999997,6
152.200000000001,-160.399999999994,3
174.000000000002,-221.899999999994,1
-254.4,-334.599999999999,1
-158.099999999999,-81.8999999999942,4
-73.6999999999989,-182.699999999997,3
-162.599999999999,-360,3
-201.799999999999,-391.199999999997,6
678.6,-556.599999999999,6
-683.499999999998,-609.599999999999,6
-25.9999999999982,-587.299999999996,8
-870.699999999999,-573.799999999996,1
-53.2999999999993,-115.699999999997,3
779.800000000001,-372.899999999994,1
-861.699999999999,-575.799999999996,1
33.0000000000018,-200.099999999999,1
-163.099999999999,-623.599999999999,1
193.900000000001,-282,1
-1104,-672.099999999999,4
-705.299999999999,-476.5,1
120.400000000001,-98.2999999999956,1
-117.9,-260.199999999997,1
-1108.5,-308.699999999997,1
-665.599999999999,-323.599999999999,1
-5.19999999999891,-45.6999999999971,3
302.6,-341.099999999999,1
45.4000000000015,-184.699999999997,6
527.000000000002,-343.599999999999,1
-719.199999999999,-496.899999999994,1
-223.099999999999,-658.299999999996,1
122.400000000001,-106.299999999996,3
-835.9,-102.699999999997,6
-534.299999999999,650.800000000003,1
-675.299999999999,189.600000000006,4
-807.099999999999,-533.099999999999,6
-376.699999999999,-206.899999999994,3
-362.799999999999,-312.699999999997,6
-963.999999999998,-711.399999999994,1
199.800000000001,-231.399999999994,4
8.20000000000073,-644.899999999994,1
1115.5,-437.899999999994,1
121.400000000001,-349,8
-842.799999999999,-660.199999999997,1
-698.4,-625,6
-637.799999999999,-415.5,10
-696.699999999999,447.800000000003,1
34.0000000000018,-269.599999999999,4
551.300000000001,-309.299999999996,1
-514.199999999999,-477,1
1042,-477.099999999999,1
-689.4,-544,6
104.500000000002,-59.0999999999985,3
1181,-462.699999999997,1
-644.299999999999,-399.599999999999,1
-398.999999999998,-552.5,6
489.800000000001,-364.399999999994,4
-522.599999999999,-376.699999999997,4
-663.599999999999,-480,4
671.500000000002,-355,3
1015.7,-435.899999999994,3
-347.9,-360.399999999994,1
-649.699999999999,-591.199999999997,3
67.3000000000011,-290,1
-821.999999999998,-534.099999999999,1
-816.999999999998,-542.599999999999,5
211.800000000001,-203.599999999999,6
-50.8999999999996,-611.199999999997,4
-387.599999999999,-211.399999999994,6
11.2000000000007,-201.599999999999,4
-663.099999999999,-397.599999999999,5
-778.299999999999,-564.399999999994,4
5.20000000000073,-155.399999999994,4
-298.499999999998,663.700000000004,1
1077.7,-349.5,6
-9.69999999999891,-644.399999999994,8
326.000000000002,-409.599999999999,4
-115.4,-211,4
1017.6,-367.399999999994,3
-890.999999999998,-583.299999999996,4
1069.3,-467.699999999997,6
-714.799999999999,-518.699999999997,6
-980.4,-272.5,3
865.200000000003,-356.5,4
-991.799999999999,-136.899999999994,1
-173.499999999998,-635,4
-970.9,-633.399999999994,4
113.000000000002,-200.599999999999,5
188.400000000001,-236.299999999996,6
-634.299999999999,-505.799999999996,1
-895.999999999998,-639.899999999994,3
120.900000000001,-199.099999999999,4
585.1,-323.199999999997,6
-92.0999999999985,-597.299999999996,6
-547.499999999998,-325.599999999999,3
-454.099999999999,-259.099999999999,1
-253.4,-587.799999999996,1
-859.699999999999,-124.5,1
-416.9,-400.599999999999,3
329.900000000001,-401.199999999997,4
38.0000000000018,-96.7999999999956,6
98.1000000000004,-280.5,1
98.1000000000004,-72.5,6
44.0000000000018,-314.299999999996,1
-70.1999999999989,-638.5,1
-360.799999999999,-580.299999999996,4
66.8000000000011,-143,4
-543.999999999998,-551,6
-726.699999999999,-552,4
-742.599999999999,-617.5,6
-863.699999999999,-689,1
747.6,-305.799999999996,1
357.200000000001,-245.299999999996,6
-315.099999999999,-635.899999999994,4
-543.499999999998,-276.899999999994,1
-329.999999999998,-181.599999999999,6
-337.9,-214.899999999994,1
-799.199999999999,-688.5,6
-769.4,-659.699999999997,4
-30.9999999999982,-268.599999999999,4
-534.499999999998,-286.399999999994,1
-970.4,-140.399999999994,1
2.30000000000109,-241.799999999996,6
-653.999999999998,141.900000000001,6
-746.999999999998,-405.5,4
392.500000000002,-350.5,3
-259.999999999998,-259.099999999999,1
477.400000000001,-354,1
603.500000000002,-484.099999999999,4
47.4000000000015,-253.699999999997,6
482.800000000001,-340.099999999999,4
-540.299999999999,638.400000000001,4
4.70000000000073,-585.799999999996,1
9.70000000000073,-297.399999999994,1
-771.4,-228.799999999996,4
-281.799999999999,-227.299999999996,1
-805.599999999999,-270.5,1
-102.499999999998,-180.699999999997,3
-791.199999999999,-588.699999999997,4
-123.799999999999,-191.199999999997,1
759.500000000002,-363.899999999994,3
-527.4,724.300000000003,1
-238.499999999998,-391.199999999997,6
-786.699999999999,-308.699999999997,1
540.900000000001,-337.099999999999,1
-357.799999999999,-631.899999999994,1
320.500000000002,-256.699999999997,1
-152.099999999999,-238.299999999996,5
739.1,-455.799999999996,1
209.800000000001,-197.099999999999,3
478.400000000001,-347.5,4
464.500000000002,-300.399999999994,4
-809.099999999999,-540.599999999999,1
365.200000000001,-311.299999999996,6
2.80000000000109,-577.899999999994,4
255.500000000002,-249.199999999997,3
-143.199999999999,-127.099999999999,4
441.1,-390.199999999997,1
-1136.3,-37.5999999999985,3
-128.799999999999,-294.399999999994,3
26.6000000000004,-61.0999999999985,1
744.1,-345.099999999999,6
-967.499999999998,-39.5999999999985,6
-1186.4,-280.399999999994,3
-132.299999999999,-298.899999999994,4
574.200000000003,-468.699999999997,1
598.500000000002,-319.199999999997,4
-107.499999999998,-264.599999999999,1
187.900000000001,-193.599999999999,3
65.3000000000011,-263.099999999999,3
58.4000000000015,-147.5,3
-609.299999999999,640.900000000001,3
-255.4,-264.099999999999,3
-1075.7,-643.799999999996,1
228.6,-373.899999999994,4
-1044.4,-235.199999999997,6
262.900000000001,-180.699999999997,4
-870.699999999999,-95.6999999999971,3
-357.799999999999,-403.5,4
-690.199999999999,654.300000000003,6
120.400000000001,-605.199999999997,1
-641.299999999999,-387.699999999997,6
553.800000000001,-290.899999999994,6
740.1,-405.099999999999,1
807.6,-432.399999999994,5
-678.499999999998,-603.599999999999,1
267.900000000001,-148.5,1
734.700000000003,-371.899999999994,1
-578.199999999999,-293.799999999996,1
-931.199999999999,-498.899999999994,6
-622.4,-397.099999999999,6
650.6,-438.899999999994,4
-171.999999999998,-149.899999999994,1
-913.799999999999,-614,6
606.500000000002,-446.299999999996,4
553.800000000001,-327.199999999997,4
-151.199999999999,-371.399999999994,1
-930.199999999999,-44.5999999999985,6
68.8000000000011,-130.099999999999,3
-53.7999999999993,-37.6999999999971,3
475.400000000001,-411.099999999999,4
-861.699999999999,-644.299999999996,6
109.000000000002,-188.199999999997,1
-290.799999999999,-647.799999999996,1
-180.9,-243.299999999996,6
-608.799999999999,472.100000000006,3
92.6000000000004,-29.7999999999956,6
-351.799999999999,-231.799999999996,1
-1093.6,-315.699999999997,4
-1045.9,-125,6
-475.499999999998,-258.099999999999,4
262.400000000001,-312.799999999996,4
156.200000000001,-234.799999999996,1
-1111.9,-412.5,4
-537.499999999998,-330.599999999999,6
-328.499999999998,-368.799999999996,5
431.200000000001,-209,1
546.400000000001,-364.899999999994,1
-549.4,-286.399999999994,5
-261.499999999998,-177.699999999997,4
126.900000000001,-137,6
-233.099999999999,-282,3
-250.9,-638.5,6
-334.999999999998,-544.5,1
-302.199999999999,-380.199999999997,4
-146.699999999999,-621.099999999999,1
-176.499999999998,-601.199999999997,4
24.6000000000004,-67,1
-620.9,-528.699999999997,1
-1138.2,-155.799999999996,4
207.800000000001,-389.199999999997,1
-301.699999999999,-243.699999999997,4
-316.599999999999,-362.299999999996,1
20.1000000000004,-79.8999999999942,3
1012.7,-397.699999999997,6
673.6,-466.199999999997,3
-582.699999999999,-317.699999999997,1
-741.599999999999,-634.399999999994,4
440.1,-309.799999999996,4
-584.199999999999,-526.699999999997,4
-260.999999999998,-211.399999999994,6
-413.4,-565.399999999994,4
-797.199999999999,-606.599999999999,1
985.9,-381.799999999996,6
-156.599999999999,-91.3999999999942,4
-157.099999999999,-224.899999999994,3
1105.5,-413.099999999999,1
-191.4,-391.699999999997,4
-385.9,562.5,3
-714.799999999999,-460.599999999999,4
-701.9,-419.399999999994,4
-471.499999999998,-515.199999999997,4
-864.699999999999,-325.099999999999,4
-392.999999999998,-264,4
12.7000000000007,-289,1
-600.799999999999,384.200000000004,4
-574.499999999998,481,4
611.4,-453.299999999996,1
-486.4,-544,3
-414.699999999999,582.300000000003,4
-477.9,-243.199999999997,1
-741.599999999999,-437.299999999996,3
69.8000000000011,-254.699999999997,4
-659.199999999999,-454.199999999997,4
-535.799999999999,620,1
-349.4,-282.399999999994,6
-1134.8,-66.8999999999942,1
-1035.5,-408,8
-578.499999999998,339,6
711.800000000001,-375.799999999996,1
-46.3999999999996,-269.599999999999,4
98.6000000000004,-97.2999999999956,4
554.300000000001,-343.099999999999,6
-1030.5,-109.599999999999,6
-620.9,-403,1
-212.699999999999,-202.099999999999,1
-758.9,-640.399999999994,1
308.6,-259.699999999997,6
-145.199999999999,-556.599999999999,6
-595.099999999999,-388.599999999999,1
-317.599999999999,-207.399999999994,1
-233.599999999999,-594.799999999996,4
181.000000000002,-137.5,3
-393.999999999998,-282.899999999994,1
15.2000000000007,-240.299999999996,1
656.1,-346.5,4
633.800000000001,-555.599999999999,1
-797.699999999999,-472.099999999999,1
-236.499999999998,-233.399999999994,3
-313.599999999999,-627.5,4
-82.0999999999985,-92.8999999999942,1
-933.199999999999,-40.0999999999985,6
-450.9,566.900000000001,1
-1050.9,-553,4
316.000000000002,-252.199999999997,1
-158.599999999999,-126.099999999999,4
808.6,-404.599999999999,3
726.700000000003,-465.199999999997,1
-427.799999999999,-319.599999999999,1
612.9,-391.199999999997,1
167.6,-100.299999999996,4
-537.799999999999,522.700000000004,1
33.5000000000018,-170.799999999996,3
-544.999999999998,-428.399999999994,1
-820.999999999998,-675.599999999999,3
1040,-380.299999999996,4
455.000000000002,-377.299999999996,1
-693.699999999999,623.5,6
59.8000000000011,-614.099999999999,6
-384.099999999999,-526.699999999997,6
-132.299999999999,-219,4
265.900000000001,-372.899999999994,1
-682.999999999998,-567.399999999994,1
-36.9999999999982,-46.6999999999971,4
-862.699999999999,-146.899999999994,4
-941.599999999999,-269,1
369.1,-313.799999999996,4
73.7000000000007,-84.3999999999942,1
-538.499999999998,-313.199999999997,1
-363.799999999999,-253.099999999999,6
-628.4,-316.699999999997,1
476.400000000001,-482.599999999999,4
-764.9,-571.299999999996,1
-726.199999999999,-485,1
-681.299999999999,440.300000000003,1
-263.499999999998,-231.799999999996,3
-789.699999999999,-283.399999999994,3
758.500000000002,-368.899999999994,1
-1016.1,-499.899999999994,4
1005.2,-453.299999999996,6
433.200000000001,-316.299999999996,4
-863.199999999999,-368.299999999996,4
-403.999999999998,-545,1
-92.5999999999985,-131.099999999999,1
-559.099999999999,519.800000000003,6
-608.999999999998,-332.5,1
-766.4,-663.199999999997,6
-1013.6,-183.099999999999,4
-608.499999999998,-554,6
-207.799999999999,-251.699999999997,1
-105.499999999998,-122.599999999999,3
-648.699999999999,-501.299999999996,3
-149.199999999999,-574.399999999994,1
-592.599999999999,-371.299999999996,6
610.4,-350.5,1
134.300000000001,-259.699999999997,5
-372.199999999999,-551,4
81.7000000000007,-231.899999999994,4
970.500000000002,-476.099999999999,8
559.300000000001,-315.299999999996,1
-897.999999999998,-579.299999999996,1
-887.999999999998,-667.699999999997,6
-805.099999999999,-485.5,4
69.3000000000011,-65.5,4
-583.999999999998,463.700000000004,1
-498.599999999999,407.100000000006,4
-888.999999999998,-588.699999999997,6
1041.5,-375.299999999996,5
-638.099999999999,665.700000000004,1
-563.799999999999,-532.099999999999,1
-230.599999999999,-344.099999999999,6
486.800000000001,-393.199999999997,3
-765.4,-491.399999999994,3
-1041.4,-636.899999999994,6
721.300000000001,-324.199999999997,4
-392.599999999999,-496.899999999994,4
-631.599999999999,250.700000000004,1
556.300000000001,-404.599999999999,6
-312.099999999999,-333.5,1
309.1,-143,3
-97.9999999999982,-312.799999999996,1
-716.699999999999,-365.799999999996,1
10.7000000000007,-252.199999999997,6
-258.499999999998,-136.399999999994,3
-818.999999999998,-549,6
629.800000000001,-393.699999999997,1
-642.799999999999,-443.299999999996,1
16.7000000000007,-70,1
484.300000000001,-345.599999999999,3
638.700000000003,-376.799999999996,6
-714.299999999999,-565.899999999994,4
-605.499999999998,-583.299999999996,4
-570.299999999999,-535.099999999999,4
-425.299999999999,-510.299999999996,3
796.700000000003,-360.899999999994,3
352.800000000001,-164.799999999996,1
