325.449999999999,-665.75,10
-308.550000000001,422.049999999996,10
-675.950000000001,638.949999999997,10
598.549999999999,-530.150000000001,3
-749.450000000001,193.150000000001,3
525.049999999999,-522.75,3
460.949999999999,-138.450000000004,10
-387.450000000001,759.650000000001,3
499.749999999998,-500.849999999999,1
-520.050000000001,385.75,10
-182.950000000001,144.549999999996,3
-405.850000000002,781.449999999997,10
548.849999999999,-483.050000000003,10
770.249999999998,-596.25,10
398.949999999999,-435.349999999999,3
558.749999999998,-535.650000000001,4
-637.650000000001,215.049999999996,10
-621.350000000002,428.949999999997,10
-733.550000000001,751.150000000001,10
-486.750000000002,698.549999999996,8
-405.850000000002,691.150000000001,3
-647.650000000001,164.849999999999,3
259.449999999999,-228.349999999999,10
1010.55,-299.849999999999,10
-254.450000000001,125.650000000001,10
-259.850000000002,274.549999999996,10
-574.650000000001,797.849999999999,10
761.849999999999,-768.450000000004,10
-569.650000000001,413.150000000001,10
-919.150000000001,525.849999999999,10
692.349999999999,-544.050000000003,4
265.849999999999,-504.849999999999,6
511.649999999998,-277.950000000004,2
924.649999999998,-700.950000000004,10
590.049999999999,-762.550000000003,10
366.649999999998,-285.450000000004,10
-963.350000000002,747.75,4
-535.950000000001,434.949999999997,4
-1042.35,518.349999999999,10
-829.850000000002,632.549999999996,10
-982.250000000002,696.549999999996,3
478.849999999999,-582.349999999999,10
798.549999999999,-382.75,3
654.649999999998,-588.25,3
-968.350000000002,576.949999999997,4
610.949999999999,-723.849999999999,1
-606.450000000001,352.049999999996,3
-323.450000000001,393.25,3
-952.950000000001,243.349999999999,10
967.349999999999,-635.950000000004,4
697.749999999998,-265.550000000003,10
217.249999999998,-611.650000000001,1
264.349999999999,-258.650000000001,4
280.249999999998,-736.25,3
753.849999999999,-686.050000000003,1
751.449999999999,-807.75,3
531.449999999999,-695.550000000003,3
202.349999999999,-427.450000000004,10
414.849999999999,-149.849999999999,10
-825.850000000002,503.449999999997,1
-395.450000000001,148.449999999997,4
471.449999999999,-655.75,4
712.649999999998,-489.450000000004,3
908.249999999998,-231.849999999999,10
-975.750000000002,575.449999999997,10
-228.650000000001,239.349999999999,10
-639.150000000001,513.349999999999,10
463.449999999999,-213.950000000004,10
505.149999999998,-579.349999999999,10
-775.250000000002,593.349999999999,1
-692.850000000002,764.150000000001,4
-713.150000000001,221.449999999997,8
238.549999999999,-589.25,10
-374.050000000001,785.949999999997,1
-856.650000000001,203.549999999996,8
632.749999999998,-584.25,10
493.749999999998,-441.349999999999,10
-613.350000000002,116.75,1
-472.350000000002,477.650000000001,4
365.149999999998,-556.450000000004,10
622.349999999999,-599.650000000001,1
508.149999999998,-562.450000000004,10
657.549999999999,-684.550000000003,1
679.449999999999,-480.550000000003,3
-526.950000000001,286.049999999996,10
1080.05,-740.150000000001,10
785.649999999998,-404.050000000003,3
-328.850000000002,238.849999999999,4
454.549999999999,-638.950000000004,1
-1062.15,492.049999999996,4
-695.750000000002,463.75,6
-951.450000000001,437.949999999997,10
373.149999999998,-351.950000000004,10
-344.750000000002,265.650000000001,10
587.549999999999,-192.550000000003,3
-372.550000000001,628.549999999996,10
242.049999999999,-604.150000000001,10
538.449999999999,-748.650000000001,3
300.649999999998,-383.25,10
822.949999999999,-790.849999999999,10
190.449999999999,-770.450000000004,10
-198.350000000002,495.049999999996,1
-550.350000000002,594.849999999999,10
779.749999999998,-113.150000000001,10
411.349999999999,-553.050000000003,3
260.449999999999,-481.050000000003,10
345.349999999999,-226.349999999999,4
974.349999999999,-288.950000000004,10
593.549999999999,-684.550000000003,8
215.749999999998,-585.75,1
-171.050000000001,619.650000000001,10
578.149999999998,-534.650000000001,1
-939.550000000001,602.25,4
-499.150000000001,306.349999999999,10
-806.950000000001,441.449999999997,3
779.249999999998,-448.75,6
-872.050000000001,697.549999999996,10
-880.450000000001,430.949999999997,10
-294.650000000001,444.349999999999,10
-408.850000000002,800.349999999999,10
349.749999999998,-367.349999999999,3
-996.650000000001,683.150000000001,10
597.049999999999,-676.150000000001,1
-429.150000000001,723.349999999999,1
428.749999999998,-787.349999999999,10
-312.050000000001,323.25,10
588.549999999999,-702.450000000004,1
-343.250000000002,337.150000000001,10
725.549999999999,-622.050000000003,4
241.049999999999,-652.849999999999,4
-942.050000000001,245.75,10
-245.450000000001,534.75,10
-593.550000000001,354.549999999996,4
-524.550000000001,467.25,4
-678.950000000001,802.849999999999,4
477.349999999999,-751.650000000001,10
-246.450000000001,525.849999999999,4
538.949999999999,-695.550000000003,3
159.149999999998,-483.050000000003,3
-814.950000000001,502.449999999997,10
-1050.75,117.25,10
793.649999999998,-462.150000000001,10
579.149999999998,-750.650000000001,1
-402.350000000002,611.650000000001,3
-889.450000000001,210.549999999996,10
329.949999999999,-419.450000000004,3
-505.650000000001,725.349999999999,10
-529.950000000001,231.849999999999,1
-978.250000000002,805.849999999999,4
524.549999999999,-675.150000000001,1
166.549999999999,-121.550000000003,1
377.049999999999,-246.75,1
-394.950000000001,568.949999999997,1
200.349999999999,-807.75,3
-714.150000000001,423.549999999996,10
539.449999999999,-265.050000000003,4
-591.050000000001,138.049999999996,1
610.949999999999,-519.25,3
618.349999999999,-565.450000000004,3
939.049999999999,-738.25,3
686.849999999999,-522.25,10
744.449999999999,-604.650000000001,3
-600.450000000001,569.949999999997,4
196.349999999999,-444.75,4
801.049999999999,-375.75,3
500.649999999998,-466.150000000001,10
458.949999999999,-279.450000000004,10
-808.450000000001,757.650000000001,4
615.349999999999,-796.75,10
1018.05,-281.950000000004,1
-808.950000000001,162.849999999999,1
498.749999999998,-797.25,10
-679.850000000002,412.650000000001,10
350.249999999998,-751.650000000001,8
-1071.15,606.75,10
372.649999999998,-569.450000000004,10
643.149999999998,-544.050000000003,10
745.449999999999,-402.550000000003,10
-168.050000000001,656.849999999999,10
-847.750000000002,802.849999999999,1
1018.55,-324.650000000001,10
-781.650000000001,698.549999999996,10
-960.450000000001,806.849999999999,10
708.249999999998,-486.450000000004,10
691.849999999999,-562.450000000004,1
-173.950000000001,386.75,10
-285.750000000002,161.849999999999,3
-639.150000000001,697.549999999996,4
-915.750000000002,698.549999999996,3
-314.050000000001,326.75,6
253.449999999999,-623.050000000003,10
-583.050000000001,210.549999999996,10
-526.950000000001,668.25,10
262.849999999999,-513.349999999999,1
-951.950000000001,765.549999999996,3
-590.050000000001,453.849999999999,10
-557.750000000002,416.049999999996,4
-721.150000000001,219.449999999997,10
-415.750000000002,665.849999999999,10
-202.250000000002,255.75,10
-282.250000000002,316.25,10
878.049999999999,-506.849999999999,10
-1066.65,264.150000000001,10
-588.550000000001,780.449999999997,10
-160.550000000001,154.449999999997,1
-324.450000000001,198.650000000001,10
683.349999999999,-473.550000000003,1
-567.250000000002,673.25,4
718.649999999998,-653.349999999999,10
738.049999999999,-340.050000000003,1
642.149999999998,-477.550000000003,3
-953.450000000001,322.75,1
760.349999999999,-266.550000000003,3
453.549999999999,-763.050000000003,3
-896.850000000002,450.849999999999,10
258.949999999999,-535.650000000001,8
-615.350000000002,568.949999999997,10
508.149999999998,-750.150000000001,10
-991.650000000001,683.150000000001,10
245.049999999999,-776.450000000004,10
739.049999999999,-213.450000000004,10
-417.250000000002,701.549999999996,10
545.349999999999,-540.650000000001,1
-270.350000000002,496.049999999996,1
-920.150000000001,489.549999999996,10
-835.750000000002,706.049999999996,10
-487.250000000002,345.549999999996,10
-603.950000000001,744.25,4
697.349999999999,-476.050000000003,1
919.249999999998,-142.450000000004,10
255.449999999999,-590.25,10
-628.250000000002,201.150000000001,10
-491.750000000002,437.949999999997,3
352.749999999998,-617.550000000003,4
486.349999999999,-522.25,1
489.249999999998,-423.950000000004,3
-230.050000000001,495.549999999996,4
520.549999999999,-315.75,10
571.149999999998,-460.150000000001,10
182.949999999999,-621.550000000003,4
700.249999999998,-790.349999999999,3
-225.150000000001,421.049999999996,10
-1079.55,566.049999999996,4
-352.250000000002,330.650000000001,10
982.249999999998,-305.25,3
-964.350000000002,306.349999999999,10
305.049999999999,-771.450000000004,10
709.749999999998,-507.849999999999,4
439.149999999998,-751.650000000001,10
710.749999999998,-190.650000000001,10
-381.050000000001,736.849999999999,10
918.749999999998,-414.550000000003,3
587.049999999999,-621.550000000003,3
-616.850000000002,166.349999999999,10
-296.150000000001,380.349999999999,10
346.249999999998,-595.25,10
-994.150000000001,297.949999999997,1
-884.450000000001,372.849999999999,10
760.349999999999,-584.25,10
-554.750000000002,585.349999999999,3
-486.250000000002,759.150000000001,10
-1061.65,155.949999999997,4
-291.150000000001,784.949999999997,10
608.449999999999,-499.849999999999,3
-520.050000000001,390.75,10
-305.550000000001,756.150000000001,10
254.449999999999,-303.75,10
-414.250000000002,688.650000000001,10
550.349999999999,-595.25,3
217.749999999998,-432.849999999999,10
-549.850000000002,403.650000000001,10
-308.550000000001,300.449999999997,1
-1040.85,604.75,8
1075.65,-741.150000000001,10
615.849999999999,-667.75,3
-517.050000000001,420.549999999996,10
679.449999999999,-589.75,10
1068.15,-680.650000000001,8
497.249999999998,-422.950000000004,10
871.549999999999,-313.25,10
-912.750000000002,276.049999999996,10
-946.050000000001,414.049999999996,1
-1082.05,173.349999999999,3
-219.650000000001,545.650000000001,3
-541.350000000002,289.449999999997,10
-755.350000000002,282.549999999996,10
-381.050000000001,601.75,3
-496.250000000002,324.75,4
229.649999999998,-631.450000000004,4
284.249999999998,-380.25,10
-591.050000000001,179.75,1
-1015.05,571.449999999997,10
-983.250000000002,421.549999999996,1
731.049999999999,-731.25,2
-973.850000000002,218.949999999997,8
790.149999999998,-385.25,3
-929.150000000001,567.049999999996,10
329.949999999999,-716.849999999999,1
934.149999999998,-446.75,3
-594.550000000001,676.75,4
-751.350000000002,200.150000000001,10
395.949999999999,-804.75,3
-257.450000000001,326.25,3
927.149999999998,-228.849999999999,8
-711.650000000001,323.75,3
-739.950000000001,600.25,10
1016.05,-562.950000000004,10
-815.450000000001,443.349999999999,10
-245.950000000001,380.849999999999,3
-389.950000000001,702.049999999996,10
645.149999999998,-711.849999999999,1
-237.050000000001,187.75,10
-308.050000000001,250.75,10
950.449999999999,-176.650000000001,4
-448.550000000001,437.449999999997,3
437.649999999998,-597.75,5
-185.450000000001,455.75,10
380.049999999999,-423.450000000004,10
-674.450000000001,455.75,3
-545.850000000002,402.650000000001,4
368.149999999998,-416.950000000004,3
501.649999999998,-341.550000000003,10
490.249999999998,-690.550000000003,4
-1081.55,680.25,10
517.049999999999,-250.650000000001,1
-705.250000000002,653.849999999999,1
472.849999999999,-661.75,1
445.549999999999,-251.650000000001,10
-1057.25,479.650000000001,10
702.249999999998,-668.650000000001,3
-297.650000000001,254.25,3
610.949999999999,-773.950000000004,1
515.549999999999,-348.950000000004,10
628.249999999998,-652.849999999999,1
-194.350000000002,165.849999999999,10
-237.050000000001,532.75,10
608.449999999999,-445.25,10
-803.050000000001,641.449999999997,10
-777.750000000002,742.25,4
-670.450000000001,617.650000000001,10
546.849999999999,-654.75,3
-698.750000000002,283.549999999996,10
-683.850000000002,428.949999999997,4
-998.150000000001,713.449999999997,10
541.949999999999,-135.450000000004,1
632.749999999998,-707.950000000004,10
-337.850000000002,736.849999999999,10
-383.550000000001,570.449999999997,10
-873.050000000001,129.150000000001,10
-975.750000000002,498.949999999997,10
-538.450000000001,371.849999999999,3
-1014.05,393.25,10
-489.250000000002,410.650000000001,4
-517.050000000001,693.650000000001,10
987.749999999998,-627.450000000004,3
161.149999999998,-607.650000000001,10
340.349999999999,-295.849999999999,4
-983.750000000002,472.150000000001,3
-456.450000000001,436.949999999997,10
828.349999999999,-292.349999999999,3
477.849999999999,-431.349999999999,1
-541.850000000002,222.949999999997,4
-749.950000000001,322.75,10
-520.050000000001,361.449999999997,5
617.349999999999,-238.75,3
-166.050000000001,155.949999999997,10
611.449999999999,-699.450000000004,1
-526.450000000001,792.449999999997,10
648.649999999998,-494.950000000004,3
-1018.95,390.25,10
-1012.55,382.849999999999,3
724.649999999998,-293.849999999999,3
-161.550000000001,352.049999999996,3
498.249999999998,-416.950000000004,1
572.649999999998,-607.650000000001,10
-1007.05,781.949999999997,10
310.549999999999,-472.550000000003,10
-586.050000000001,346.049999999996,1
692.849999999999,-517.25,10
641.649999999998,-602.150000000001,4
803.049999999999,-363.849999999999,3
-723.550000000001,305.849999999999,10
-610.850000000002,221.449999999997,10
-229.650000000001,396.75,10
787.149999999998,-368.849999999999,3
505.149999999998,-395.150000000001,10
-750.850000000002,696.549999999996,3
-221.150000000001,152.949999999997,10
331.949999999999,-768.950000000004,10
-399.350000000002,790.949999999997,10
452.549999999999,-158.349999999999,1
809.949999999999,-232.849999999999,1
423.249999999998,-674.650000000001,10
690.849999999999,-575.849999999999,10
-195.850000000002,217.449999999997,4
246.549999999999,-341.050000000003,10
-636.750000000002,605.75,10
713.149999999998,-680.150000000001,10
-513.050000000001,270.650000000001,1
302.649999999998,-514.25,1
-194.350000000002,497.049999999996,10
429.249999999998,-639.450000000004,3
415.349999999999,-218.849999999999,3
562.249999999998,-179.150000000001,10
311.049999999999,-689.050000000003,3
212.249999999998,-580.349999999999,4
982.749999999998,-627.450000000004,10
-284.750000000002,341.150000000001,10
-851.150000000001,784.949999999997,1
-599.450000000001,422.049999999996,10
729.549999999999,-505.849999999999,1
-1001.65,732.849999999999,4
616.349999999999,-535.650000000001,3
-202.250000000002,561.049999999996,10
-687.350000000002,567.049999999996,10
-313.050000000001,165.349999999999,3
-1024.45,578.949999999997,10
962.449999999999,-296.849999999999,3
-617.850000000002,213.049999999996,10
745.949999999999,-384.25,3
-628.750000000002,277.549999999996,3
456.049999999999,-570.849999999999,3
446.049999999999,-333.550000000003,10
-524.550000000001,306.349999999999,3
-651.650000000001,468.25,10
-692.350000000002,688.650000000001,10
199.349999999999,-424.950000000004,10
-527.450000000001,242.849999999999,3
