158.150000000001,-33.0500000000029,10
189.950000000001,-284.25,10
130.350000000002,-327.949999999997,10
364.650000000001,-314.050000000003,10
-246.949999999999,-106.449999999997,10
-223.149999999998,-92.5500000000029,10
-63.2499999999982,-201.849999999999,4
166.050000000003,-289.150000000001,10
-162.049999999999,-279.25,10
309.550000000003,156.150000000001,10
-240.549999999999,-80.1500000000015,10
-375.549999999999,-313.050000000003,10
44.4500000000007,-255.449999999997,8
-163.549999999999,273.849999999999,10
261.950000000001,-258.449999999997,3
-105.449999999999,59.8499999999985,10
328.950000000001,-94.0500000000029,10
116.950000000001,259.949999999997,10
-167.549999999999,-43.4499999999971,10
-443.049999999999,-59.3499999999985,4
-349.249999999998,-201.349999999999,10
-115.949999999999,346.75,10
256.450000000001,59.8499999999985,10
-178.949999999999,60.8499999999985,10
365.650000000001,56.8499999999985,10
-272.749999999998,-234.550000000003,10
-186.449999999999,64.25,10
-380.549999999999,218.25,8
139.75,-0.25,4
56.8500000000022,-135.75,10
-378.049999999999,-81.6500000000015,10
-405.349999999999,-337.849999999999,10
-407.849999999999,173.550000000003,10
-454.949999999999,19.1500000000015,10
-358.649999999998,150.650000000001,10
-446.549999999999,-0.75,10
39.9500000000007,-73.25,10
-403.349999999999,117.449999999997,10
-29.5499999999993,311.050000000003,10
-210.249999999998,-127.349999999999,10
-272.249999999998,26.0500000000029,10
18.1500000000015,345.25,10
-284.749999999998,-100.050000000003,10
209.75,79.1500000000015,10
284.75,-257.949999999997,10
172.550000000003,289.650000000001,3
279.75,-78.1500000000015,10
-425.749999999998,-157.150000000001,10
-13.6499999999978,144.75,10
-105.949999999999,-36.9499999999971,10
285.25,132.849999999999,10
-126.349999999999,345.75,10
271.850000000002,-199.349999999999,10
324.450000000001,-298.650000000001,10
-450.049999999999,19.6500000000015,3
310.050000000003,317.949999999997,10
257.450000000001,121.349999999999,10
-107.449999999999,-23.0500000000029,10
-36.4499999999989,328.949999999997,10
319.950000000001,40.9499999999971,10
279.75,11.1500000000015,3
56.8500000000022,-112.449999999997,10
-294.149999999998,-61.8499999999985,10
-336.349999999999,-343.349999999999,3
200.850000000002,-88.6500000000015,10
-1.24999999999818,61.8499999999985,10
429.25,-166.050000000003,10
336.850000000002,-12.1500000000015,3
-6.14999999999782,265.349999999999,3
-188.849999999999,-317.449999999997,10
-204.749999999998,-335.349999999999,10
-25.0499999999993,-334.849999999999,10
363.650000000001,102.050000000003,10
381.550000000003,44.4499999999971,10
-114.449999999999,329.949999999997,10
433.650000000001,99.0500000000029,4
-105.949999999999,203.349999999999,10
460.450000000001,32.5500000000029,10
-127.849999999999,-262.349999999999,4
-281.749999999998,-327.949999999997,10
-41.9499999999989,-178.949999999997,3
-366.149999999998,3.25,10
243.050000000003,59.8499999999985,10
185.450000000001,-111.949999999997,10
-46.9499999999989,288.650000000001,10
-420.249999999998,-134.75,10
-104.449999999999,141.25,10
-125.349999999999,121.849999999999,10
-110.949999999999,145.25,10
-298.149999999998,-123.349999999999,10
-222.149999999998,238.550000000003,10
-331.849999999999,-52.8499999999985,10
222.150000000001,199.349999999999,10
-159.649999999998,156.150000000001,10
-293.149999999998,62.3499999999985,4
-144.749999999998,-60.3499999999985,10
-306.549999999999,-295.650000000001,10
-335.849999999999,108.449999999997,10
103.550000000003,-176.449999999997,10
-433.149999999998,7.65000000000146,3
-205.749999999998,-160.150000000001,3
-231.549999999999,-84.6500000000015,10
-208.749999999998,-291.650000000001,10
428.25,82.1500000000015,10
-150.649999999998,-204.75,10
-192.849999999999,-214.75,10
-227.649999999998,138.75,3
240.050000000003,-69.75,10
124.350000000002,-321.949999999997,10
274.350000000002,-316.449999999997,10
-273.749999999998,-315.050000000003,10
-284.249999999998,-120.349999999999,10
-276.749999999998,-294.650000000001,10
-289.149999999998,78.6500000000015,10
-377.049999999999,221.150000000001,10
-430.649999999998,-125.349999999999,4
255.950000000001,-29.5500000000029,3
-437.649999999998,-302.550000000003,10
-358.649999999998,-343.349999999999,10
347.75,208.75,10
189.950000000001,80.6500000000015,10
313.550000000003,63.8499999999985,10
71.25,-134.25,4
215.75,74.75,10
272.850000000002,-10.1500000000015,10
-219.149999999998,-45.9499999999971,10
-277.749999999998,-199.849999999999,10
-84.1499999999978,12.6500000000015,10
151.150000000001,253.449999999997,10
0.750000000001819,-131.849999999999,4
-374.049999999999,-11.6500000000015,4
-319.949999999999,-243.050000000003,10
282.75,321.449999999997,10
-180.949999999999,342.349999999999,10
-420.249999999998,167.550000000003,10
313.050000000003,110.449999999997,10
-39.9499999999989,-187.449999999997,10
-131.349999999999,-211.25,10
-299.649999999998,138.25,10
272.850000000002,301.650000000001,10
26.0500000000029,337.349999999999,4
-360.649999999998,345.25,10
-203.749999999998,-235.050000000003,10
262.850000000002,112.449999999997,10
-259.849999999999,-99.5500000000029,10
-404.849999999999,167.550000000003,3
-360.149999999998,110.949999999997,10
438.650000000001,-238.050000000003,4
-428.149999999998,-293.650000000001,10
366.150000000001,266.849999999999,10
86.6500000000015,276.25,10
251.450000000001,147.75,10
115.950000000001,-269.349999999999,3
-440.649999999998,-120.349999999999,10
303.650000000001,282.25,10
38.4500000000007,341.849999999999,10
-67.7499999999982,-273.75,10
-395.449999999999,206.25,10
-401.849999999999,172.550000000003,3
-353.749999999998,-50.3499999999985,4
263.350000000002,-1.75,10
157.650000000001,-171.550000000003,10
311.550000000003,313.550000000003,10
73.75,282.75,4
203.350000000002,206.75,10
396.950000000001,86.1500000000015,10
62.8500000000022,-163.550000000003,10
-376.049999999999,41.9499999999971,4
-17.1499999999978,-116.449999999997,10
-217.649999999998,232.550000000003,10
426.75,77.25,4
-161.049999999999,165.050000000003,10
44.9500000000007,-122.349999999999,10
-424.749999999998,-290.150000000001,10
-301.549999999999,-8.15000000000146,10
116.450000000001,139.25,10
-176.949999999999,-38.9499999999971,10
-317.449999999999,-165.550000000003,4
-426.249999999998,-280.25,10
271.350000000002,-126.349999999999,10
214.25,130.849999999999,10
-298.149999999998,-170.050000000003,10
-422.249999999998,-164.550000000003,10
5.25000000000182,-163.050000000003,4
449.050000000003,68.75,10
417.75,211.25,10
-171.049999999999,-20.1500000000015,10
-282.249999999998,188.449999999997,10
414.350000000002,221.650000000001,6
24.0500000000011,-177.949999999997,10
-256.449999999999,-94.5500000000029,3
424.75,57.8499999999985,3
-69.7499999999982,29.0500000000029,10
-300.149999999998,-193.849999999999,10
-349.749999999998,-260.849999999999,10
86.6500000000015,-73.25,10
-329.849999999999,-286.25,10
75.75,267.349999999999,8
-402.849999999999,273.849999999999,10
387.550000000003,47.4499999999971,10
105.550000000003,105.550000000003,4
-349.749999999998,-114.949999999997,4
-101.549999999999,-49.3499999999985,3
-222.149999999998,335.849999999999,10
-349.249999999998,-196.849999999999,4
412.850000000002,-34.5500000000029,10
-314.449999999999,121.349999999999,10
-462.949999999999,-277.25,10
454.550000000003,-200.349999999999,10
-369.649999999998,271.349999999999,10
-375.549999999999,-259.449999999997,10
-183.949999999999,84.6500000000015,10
-311.049999999999,133.849999999999,10
-347.249999999998,323.449999999997,10
181.450000000001,-15.6500000000015,10
438.150000000001,-179.949999999997,10
78.25,342.349999999999,10
-22.5499999999993,-140.25,10
-255.449999999999,160.650000000001,4
-29.0499999999993,278.25,10
72.75,-231.550000000003,10
-16.1499999999978,-286.25,10
0.750000000001819,-118.449999999997,10
-313.049999999999,70.25,3
418.75,221.650000000001,6
408.850000000002,227.650000000001,10
-401.849999999999,215.25,10
-267.849999999999,334.349999999999,10
247.050000000003,-274.75,10
-377.549999999999,-196.849999999999,10
447.550000000003,273.349999999999,10
-410.849999999999,-2.75,3
-35.9499999999989,-1.75,10
67.25,265.849999999999,8
234.050000000003,-139.75,10
-292.649999999998,134.25,10
336.850000000002,235.050000000003,10
-230.049999999999,151.150000000001,10
-102.049999999999,-128.349999999999,10
252.450000000001,289.150000000001,4
-327.449999999999,75.75,10
-422.249999999998,-338.849999999999,10
-119.349999999999,-209.75,10
66.75,-269.849999999999,3
52.8500000000022,-289.150000000001,10
411.350000000002,66.75,4
149.650000000001,-303.050000000003,3
-450.049999999999,-59.3499999999985,10
145.25,-114.949999999997,10
20.6500000000015,-155.150000000001,10
-456.949999999999,-55.8499999999985,10
410.350000000002,41.9499999999971,10
200.350000000002,347.25,10
-262.349999999999,-61.8499999999985,10
-347.749999999998,328.949999999997,3
118.950000000001,11.1500000000015,3
199.350000000002,319.449999999997,10
-248.949999999999,-344.75,10
116.950000000001,-137.25,10
380.050000000003,-9.15000000000146,10
32.0500000000029,257.449999999997,10
-236.049999999999,337.349999999999,4
0.250000000001819,-176.449999999997,10
258.450000000001,84.1500000000015,10
44.4500000000007,143.75,10
73.25,-181.949999999997,3
-138.249999999998,-322.449999999997,3
141.25,247.949999999997,10
94.5500000000029,-159.150000000001,10
-386.949999999999,-104.550000000003,10
120.450000000001,256.949999999997,10
-238.049999999999,134.25,10
263.350000000002,-303.050000000003,3
169.550000000003,-34.0500000000029,10
198.350000000002,-16.6500000000015,10
-415.749999999998,3.25,10
313.550000000003,-289.650000000001,10
102.050000000003,-172.550000000003,10
334.350000000002,-108.449999999997,4
414.850000000002,346.75,10
-5.64999999999782,253.449999999997,10
144.25,282.25,10
462.450000000001,25.5500000000029,10
154.650000000001,187.449999999997,10
-76.1499999999978,-178.449999999997,10
-8.14999999999782,-58.3499999999985,10
305.050000000003,-240.050000000003,10
338.350000000002,-5.75,10
229.150000000001,123.849999999999,10
414.850000000002,313.550000000003,10
377.550000000003,159.150000000001,10
-237.549999999999,58.3499999999985,10
350.25,258.949999999997,10
-87.6499999999978,119.949999999997,10
-201.349999999999,-337.349999999999,10
86.1500000000015,148.150000000001,10
283.75,-265.349999999999,10
-156.649999999998,-39.9499999999971,3
-190.849999999999,115.449999999997,10
268.350000000002,-262.849999999999,10
-441.549999999999,-180.449999999997,4
-285.749999999998,-331.349999999999,3
282.25,-323.949999999997,4
437.650000000001,137.75,10
-374.549999999999,-95.5500000000029,3
-461.949999999999,-95.5500000000029,10
-241.549999999999,189.949999999997,10
182.950000000001,189.449999999997,10
-394.449999999999,329.449999999997,10
146.75,-41.4499999999971,10
163.550000000003,205.25,4
-445.049999999999,-6.25,10
224.650000000001,347.75,3
-447.549999999999,217.75,4
-41.9499999999989,87.1500000000015,10
25.5500000000029,187.449999999997,3
391.950000000001,245.550000000003,10
382.550000000003,66.25,10
6.25000000000182,-285.25,3
-285.749999999998,52.3499999999985,10
120.950000000001,297.650000000001,10
-306.049999999999,95.0500000000029,10
-336.849999999999,-52.3499999999985,10
-236.549999999999,-342.349999999999,10
-306.049999999999,-14.1500000000015,4
-29.0499999999993,-95.0500000000029,10
-310.549999999999,-310.050000000003,8
-310.549999999999,-69.75,10
41.4500000000007,200.349999999999,10
-132.249999999998,-109.449999999997,10
274.350000000002,-279.25,10
-348.749999999998,242.050000000003,10
4.25000000000182,85.1500000000015,4
-134.749999999998,-65.75,8
364.650000000001,347.75,3
202.350000000002,-289.150000000001,10
-59.8499999999985,248.949999999997,3
-263.349999999999,157.150000000001,10
-161.549999999999,-84.6500000000015,10
-241.049999999999,-281.75,10
19.6500000000015,312.550000000003,10
-252.949999999999,308.550000000003,10
-378.549999999999,-206.25,10
340.350000000002,-301.550000000003,4
315.550000000003,43.9499999999971,10
139.25,-303.050000000003,10
-327.449999999999,-145.25,10
463.950000000001,-268.849999999999,3
-100.549999999999,29.5500000000029,10
158.150000000001,-68.75,10
-107.949999999999,-228.150000000001,10
135.75,105.949999999997,10
-447.549999999999,-35.9499999999971,10
403.350000000002,54.3499999999985,10
378.050000000003,59.3499999999985,10
-162.549999999999,-45.4499999999971,10
164.550000000003,-173.050000000003,10
425.25,-186.449999999997,10
124.850000000002,87.1500000000015,3
-215.249999999998,312.050000000003,3
-318.449999999999,50.3499999999985,3
151.650000000001,-130.849999999999,10
-120.349999999999,-127.349999999999,10
267.850000000002,-319.949999999997,4
-320.449999999999,-267.349999999999,6
336.350000000002,-120.349999999999,3
278.25,-249.949999999997,10
267.850000000002,134.25,10
459.450000000001,-32.0500000000029,10
119.950000000001,-151.650000000001,4
392.950000000001,166.550000000003,10
-313.049999999999,-335.849999999999,10
-411.849999999999,140.25,10
-385.949999999999,-300.150000000001,10
-261.849999999999,30.0500000000029,10
-364.649999999998,241.050000000003,10
-362.149999999998,246.550000000003,10
233.150000000001,46.4499999999971,10
188.450000000001,-55.8499999999985,10
-147.649999999998,-209.25,10
114.950000000001,-334.349999999999,10
134.350000000002,346.25,10
-427.149999999998,207.25,10
131.350000000002,-303.050000000003,10
35.0500000000029,-179.949999999997,10
202.850000000002,-294.150000000001,10
269.350000000002,-133.25,4
199.850000000002,309.050000000003,10
159.150000000001,326.449999999997,10
207.75,131.349999999999,10
-235.549999999999,-42.4499999999971,10
354.75,183.449999999997,4
-149.649999999998,-190.849999999999,10
241.550000000003,-26.0500000000029,4
-343.249999999998,-200.849999999999,3
77.25,-304.550000000003,4
185.950000000001,344.849999999999,10
409.850000000002,-258.949999999997,10
436.150000000001,-40.4499999999971,10
-358.149999999998,336.849999999999,4
-290.149999999998,184.449999999997,6
347.25,326.949999999997,4
404.350000000002,77.25,10
-36.4499999999989,304.050000000003,4
236.550000000003,175.050000000003,10
-168.549999999999,203.849999999999,10
453.050000000003,-128.849999999999,10
-134.749999999998,37.9499999999971,10
-338.849999999999,-37.9499999999971,10
448.550000000003,-41.4499999999971,10
-455.449999999999,-282.25,10
-331.349999999999,5.75,4
-377.049999999999,-212.75,10
387.050000000003,86.1500000000015,10
-39.4499999999989,-108.449999999997,10
-166.049999999999,-136.25,10
-317.449999999999,-188.949999999997,10
321.950000000001,-134.75,10
-409.349999999999,-11.6500000000015,10
-139.749999999998,230.150000000001,10
-206.249999999998,89.6500000000015,10
-316.949999999999,-264.849999999999,10
42.4500000000007,-126.349999999999,10
4.75000000000182,244.050000000003,10
-282.249999999998,58.3499999999985,10
-367.149999999998,-193.349999999999,10
98.5500000000029,-178.949999999997,10
425.25,-227.150000000001,4
-8.14999999999782,-33.5500000000029,10
125.850000000002,20.1500000000015,10
29.0500000000029,241.050000000003,10
36.0500000000029,-303.550000000003,10
-180.449999999999,291.650000000001,10
106.550000000003,132.349999999999,10
142.75,-187.949999999997,10
-284.249999999998,141.25,10
-135.249999999998,-47.4499999999971,10
-241.049999999999,-202.349999999999,10
-93.0499999999993,-247.949999999997,10
303.650000000001,305.550000000003,10
-415.249999999998,-160.150000000001,10
-368.149999999998,259.449999999997,10
-195.849999999999,-145.75,10
449.550000000003,186.449999999997,10
-378.549999999999,316.949999999997,10
-237.549999999999,71.75,10
365.650000000001,222.150000000001,4
192.350000000002,170.050000000003,4
429.75,-198.349999999999,10
126.850000000002,-11.1500000000015,10
-9.64999999999782,105.050000000003,10
338.350000000002,337.349999999999,10
366.650000000001,-76.25,3
-277.249999999998,134.25,10
226.150000000001,252.949999999997,10
-327.449999999999,-19.1500000000015,10
334.350000000002,264.349999999999,10
-97.0499999999993,-178.949999999997,3
-406.349999999999,-105.449999999997,10
128.850000000002,102.050000000003,4
241.050000000003,135.75,10
-150.649999999998,274.75,10
378.050000000003,78.6500000000015,10
181.450000000001,79.1500000000015,10
173.050000000003,-73.75,10
-61.2499999999982,42.4499999999971,10
-289.149999999998,287.25,10
-398.849999999999,332.849999999999,4
-425.749999999998,227.150000000001,3
138.25,-313.550000000003,10
-385.449999999999,67.25,10
230.150000000001,-285.75,10
357.75,-285.75,10
262.850000000002,-284.25,10
-33.9499999999989,279.25,10
179.450000000001,-62.3499999999985,10
-164.049999999999,-95.5500000000029,4
-287.649999999998,-347.25,3
-282.749999999998,-340.849999999999,10
15.1500000000015,231.650000000001,10
-343.749999999998,-80.6500000000015,10
-348.249999999998,10.6500000000015,10
-70.7499999999982,213.25,10
-311.049999999999,344.349999999999,10
331.450000000001,98.0500000000029,8
142.75,301.150000000001,10
451.550000000003,-73.75,10
348.25,-266.849999999999,10
-391.449999999999,106.949999999997,10
-39.9499999999989,285.25,10
441.150000000001,-200.849999999999,10
-156.649999999998,184.949999999997,10
422.25,-58.3499999999985,10
-229.649999999998,-280.75,10
108.450000000001,114.449999999997,10
-388.449999999999,-229.650000000001,4
37.9500000000007,230.650000000001,10
441.150000000001,-257.449999999997,10
-172.549999999999,-167.550000000003,10
-314.449999999999,-139.25,10
-459.949999999999,232.550000000003,10
84.1500000000015,-138.75,10
24.5500000000011,-300.150000000001,10
-443.049999999999,-242.050000000003,10
420.25,-162.550000000003,10
288.25,-119.349999999999,10
-395.949999999999,157.150000000001,10
-202.749999999998,274.75,10
-275.749999999998,-114.449999999997,10
-75.6499999999978,-232.550000000003,10
-125.849999999999,-204.75,10
283.75,34.0500000000029,10
-202.749999999998,-60.8499999999985,10
-204.749999999998,-319.949999999997,4
92.6500000000015,143.25,3
-432.649999999998,284.75,10
-438.149999999998,-339.349999999999,10
-98.5499999999993,132.349999999999,4
376.050000000003,71.25,8
114.950000000001,2.25,10
190.450000000001,-112.449999999997,10
-251.449999999999,221.650000000001,10
-48.3499999999985,-66.75,10
-30.0499999999993,259.449999999997,10
207.25,343.349999999999,10
121.850000000002,7.25,10
-156.649999999998,-192.349999999999,10
-391.449999999999,-269.349999999999,3
-356.649999999998,248.949999999997,3
-277.249999999998,89.1500000000015,10
252.950000000001,342.849999999999,10
338.350000000002,-262.349999999999,10
120.450000000001,86.1500000000015,10
96.5500000000029,91.1500000000015,10
-360.149999999998,-335.349999999999,4
164.550000000003,-168.550000000003,10
284.25,-238.050000000003,10
-272.749999999998,-282.25,10
-257.949999999999,25.0500000000029,10
188.950000000001,-64.75,10
268.350000000002,-269.349999999999,10
-354.749999999998,-108.449999999997,10
-316.449999999999,-271.349999999999,10
