-347.799999999999,-85.1000000000058,10
-341.799999999999,-247.500000000007,3
-250.5,-319.000000000007,3
-90.1000000000004,-275.300000000003,4
-298.1,-115.400000000009,3
-251.5,35.4999999999927,10
208.700000000001,302.099999999991,3
-144.199999999999,-70.2000000000044,3
-75.6999999999989,31.9999999999927,10
-311.1,-33.0000000000073,3
29.5,75.1999999999971,3
-74.1999999999989,227.599999999991,3
-72.6999999999989,46.3999999999942,3
165.1,76.1999999999971,3
-250.5,-131.300000000003,3
-120.9,190.899999999994,3
-282.799999999999,69.7999999999956,3
365.6,347.799999999996,3
-230.6,-18.1000000000058,10
14.1000000000004,-129.800000000003,10
188.9,-107.000000000007,3
40.8999999999996,-213.200000000004,3
-351.799999999999,-143.700000000004,3
-118.4,218.199999999997,3
201.300000000001,-347.300000000003,3
-296.699999999999,-140.200000000004,10
332.4,-291.200000000004,10
109,221.699999999997,3
75.7000000000007,-262.400000000009,10
227.6,7.19999999999709,3
-268.9,-307.500000000007,3
337.800000000001,-48.9000000000087,3
-177,-131.300000000003,10
395.9,-43.9000000000087,10
51.8999999999996,-94.1000000000058,3
-276.799999999999,-198.800000000003,4
184.4,282.299999999996,3
-92.6000000000004,-39.0000000000073,8
321.9,320.999999999993,4
-246.5,-285.200000000004,3
291.200000000001,53.3999999999942,10
373.6,-100.500000000007,10
-173.5,-9.70000000000437,3
-317.5,-298.100000000006,3
-91.6000000000004,194.899999999994,3
-240.6,-239.000000000007,10
-51.3999999999996,224.699999999997,3
344.300000000001,38.9999999999927,5
-96.6000000000004,-2.70000000000437,3
132.300000000001,280.299999999996,4
-184.9,-134.300000000003,4
-177,39.4999999999927,1
-121.9,-9.20000000000437,3
-344.799999999999,-230.600000000006,10
-152.699999999999,-129.300000000003,3
373.6,156.199999999997,3
-62.7999999999993,144.699999999997,3
-232.1,-181.900000000009,3
133.300000000001,324.499999999993,3
378.5,-20.6000000000058,3
-83.1999999999989,109.499999999993,10
-219.699999999999,82.1999999999971,10
-62.7999999999993,-181.400000000009,3
-116.9,-122.900000000009,10
-122.9,-95.6000000000058,3
-261.9,-280.200000000004,3
4.20000000000073,-186.900000000009,3
-157.1,-213.700000000004,3
-304.6,-69.7000000000044,3
-254.5,-10.7000000000044,3
45.3999999999996,-253.900000000009,3
71.7000000000007,241.099999999991,4
-105,-180.000000000007,3
-242.5,94.5999999999913,3
80.7000000000007,75.6999999999971,3
-107.5,-282.200000000004,4
132.800000000001,-314.500000000007,3
5.20000000000073,-148.200000000004,10
301.1,130.799999999996,3
59.8000000000011,169.599999999991,3
107.5,-172.000000000007,10
-291.699999999999,-156.600000000006,3
-217.699999999999,91.5999999999913,10
294.6,244.499999999993,3
-233.1,55.3999999999942,3
-280.299999999999,-108.000000000007,3
-185.4,100.099999999991,3
-314,46.3999999999942,4
-34,81.1999999999971,3
-79.6999999999989,-112.900000000009,3
-204.799999999999,-29.5000000000073,3
-261.4,-80.7000000000044,3
-256.9,-54.8000000000029,3
-112.5,-66.8000000000029,10
-135.799999999999,145.699999999997,3
-286.699999999999,-156.600000000006,3
284.700000000001,235.599999999991,4
-260.4,-264.400000000009,10
-246.5,-236.500000000007,10
-94.1000000000004,171.999999999993,3
16.6000000000004,-173.500000000007,3
-294.699999999999,30.0999999999913,3
299.1,346.799999999996,3
82.6000000000004,312.999999999993,3
-213.699999999999,-83.6000000000058,3
-207.799999999999,-45.4000000000087,5
-55.3999999999996,-162.600000000006,3
5.20000000000073,-18.6000000000058,8
-174,119.899999999994,3
351.200000000001,-36.5000000000073,4
-255,53.3999999999942,10
-241.5,-62.3000000000029,3
-342.799999999999,-237.500000000007,10
146.200000000001,139.299999999996,3
22.6000000000004,-192.400000000009,3
-273.299999999999,-25.6000000000058,3
297.6,248.999999999993,3
-292.199999999999,-301.100000000006,3
170.5,130.799999999996,10
73.2000000000007,-3.70000000000437,3
-123.4,94.0999999999913,3
-360.199999999999,-189.900000000009,3
267.800000000001,-31.0000000000073,10
-157.1,209.299999999996,3
-273.799999999999,-65.8000000000029,10
122.9,121.899999999994,3
41.8999999999996,-28.5000000000073,3
340.300000000001,-249.000000000007,10
275.300000000001,-302.100000000006,3
215.700000000001,-184.900000000009,3
89.6000000000004,32.4999999999927,3
-126.9,-265.300000000003,4
-164.1,-245.000000000007,1
117.9,224.199999999997,3
-45.8999999999996,189.399999999994,3
-308.6,-199.300000000003,3
-269.799999999999,-128.300000000003,10
348.300000000001,-61.8000000000029,3
-113.5,40.4999999999927,3
-292.199999999999,-283.700000000004,3
-135.299999999999,24.0999999999913,3
-185.9,-214.200000000004,3
-199.299999999999,-74.7000000000044,3
399.9,86.6999999999971,3
112.9,89.0999999999913,10
-292.199999999999,-150.700000000004,3
354.700000000001,224.699999999997,10
-357.199999999999,-52.9000000000087,3
-306.6,-272.300000000003,3
-71.7999999999993,37.9999999999927,4
-143.699999999999,-231.100000000006,3
307.5,-112.900000000009,3
-348.799999999999,-269.800000000003,3
15.1000000000004,-115.900000000009,10
75.7000000000007,-268.800000000003,3
-355.699999999999,-202.800000000003,3
-132.799999999999,-57.3000000000029,10
64.8000000000011,20.5999999999913,3
-34,149.699999999997,3
246.5,-138.200000000004,10
-365.699999999999,-227.600000000006,10
90.6000000000004,281.299999999996,3
-331.9,-237.500000000007,3
-304.1,-57.8000000000029,3
90.6000000000004,333.899999999994,4
245.5,318.999999999993,3
-189.4,-230.600000000006,10
315.5,126.899999999994,4
315.5,97.5999999999913,10
114.9,179.999999999993,3
-115.4,115.899999999994,3
352.700000000001,-246.500000000007,3
372.6,214.699999999997,3
-115.9,-96.5000000000073,10
-300.6,4.19999999999709,10
-133.299999999999,244.499999999993,3
-136.299999999999,-145.200000000004,3
-198.9,66.2999999999956,3
10.2000000000007,-226.100000000006,3
234.6,194.899999999994,3
64.3000000000011,-307.500000000007,3
9.70000000000073,-198.800000000003,3
363.200000000001,337.899999999994,3
370.1,-218.700000000004,10
44.3999999999996,73.1999999999971,3
-188.9,105.499999999993,3
-63.2999999999993,-243.000000000007,3
257.9,-126.800000000003,10
377.1,-274.800000000003,10
402.9,-133.800000000003,10
102.5,268.899999999994,10
-188.4,67.2999999999956,1
-99.1000000000004,-97.5000000000073,3
43.3999999999996,108.999999999993,3
293.6,136.299999999996,3
21.6000000000004,168.099999999991,3
256.9,291.699999999997,3
243,-7.20000000000437,4
190.4,136.299999999996,3
-200.299999999999,-108.000000000007,10
-72.2999999999993,141.799999999996,4
397.4,47.3999999999942,3
-73.1999999999989,54.8999999999942,10
67.8000000000011,246.499999999993,3
22.1000000000004,140.799999999996,3
-292.699999999999,-235.600000000006,3
-294.199999999999,-248.000000000007,10
-370.1,-43.4000000000087,3
-57.3999999999996,106.499999999993,3
-264.4,-302.100000000006,3
-31,59.7999999999956,3
262.9,-8.20000000000437,10
-89.6000000000004,-88.6000000000058,3
-119.4,278.799999999996,3
-274.299999999999,-59.8000000000029,10
-10.6999999999989,156.699999999997,10
-41,236.099999999991,3
121.9,-156.100000000006,8
161.6,174.999999999993,3
-273.799999999999,-124.300000000003,10
305.6,95.5999999999913,3
-20.1000000000004,100.999999999993,10
380.5,133.299999999996,3
-259.4,-319.000000000007,3
239.5,-33.0000000000073,10
400.4,-69.7000000000044,3
-95.6000000000004,31.9999999999927,3
332.9,-89.6000000000058,3
-254.5,-180.000000000007,10
-297.6,-328.400000000009,4
328.9,-41.9000000000087,3
-247.5,-307.500000000007,3
26,-213.700000000004,3
75.2000000000007,207.799999999996,3
-246,-296.100000000006,10
290.700000000001,-63.8000000000029,3
-118.9,47.8999999999942,3
-296.199999999999,-286.200000000004,10
286.200000000001,197.899999999994,3
-112,-46.9000000000087,3
33.5,-91.1000000000058,3
-24.1000000000004,-156.100000000006,3
369.6,-193.400000000009,3
-221.199999999999,-221.700000000004,3
-321,-20.1000000000058,3
268.800000000001,33.4999999999927,3
-59.2999999999993,-36.0000000000073,3
-218.699999999999,7.69999999999709,3
-195.9,-159.100000000006,3
158.6,269.799999999996,3
264.9,-274.300000000003,3
-296.699999999999,-110.000000000007,3
131.300000000001,-168.000000000007,3
241,306.099999999991,10
177,-240.500000000007,3
-26.6000000000004,188.399999999994,3
-157.6,223.199999999997,10
-172,-195.300000000003,3
-140.299999999999,5.69999999999709,10
-262.4,-249.000000000007,3
165.6,337.399999999994,10
-254,-139.700000000004,3
-114,225.699999999997,3
178,22.5999999999913,3
79.7000000000007,-225.600000000006,3
-160.6,203.799999999996,3
127.300000000001,168.099999999991,3
402.9,209.299999999996,3
-151.699999999999,-119.900000000009,3
-217.199999999999,-130.300000000003,3
-152.199999999999,217.699999999997,3
-149.199999999999,43.9999999999927,3
-242,-270.300000000003,3
400.4,253.999999999993,3
-300.6,-121.400000000009,10
-125.4,121.399999999994,4
118.9,88.0999999999913,3
-92.6000000000004,-218.200000000004,4
64.3000000000011,2.29999999999563,3
-257.4,-34.5000000000073,10
-48.8999999999996,208.799999999996,8
-263.4,-6.70000000000437,3
-301.6,-164.600000000006,3
111.9,94.0999999999913,3
-96.6000000000004,-73.2000000000044,3
343.800000000001,22.5999999999913,3
29,33.9999999999927,3
-137.799999999999,90.0999999999913,3
-51.3999999999996,-55.8000000000029,3
-284.699999999999,-180.900000000009,3
-160.1,-44.9000000000087,3
-85.6999999999989,-5.20000000000437,3
-110,-347.300000000003,3
399.9,-184.400000000009,10
19.1000000000004,-73.7000000000044,3
-200.799999999999,-21.1000000000058,10
-209.799999999999,16.1999999999971,3
-76.1999999999989,141.299999999996,3
309,87.0999999999913,3
-361.699999999999,-174.500000000007,3
-78.1999999999989,126.899999999994,10
-279.799999999999,-153.100000000006,10
-168.6,-3.20000000000437,3
-44,-146.200000000004,3
349.200000000001,301.099999999991,3
-231.6,-95.1000000000058,3
293.6,231.099999999991,3
121.4,166.099999999991,3
-238.1,128.399999999994,3
-274.799999999999,-204.800000000003,3
-331.9,-175.000000000007,8
-122.9,-149.200000000004,10
82.6000000000004,-334.400000000009,10
176,1.29999999999563,10
-172,-227.600000000006,10
360.200000000001,222.699999999997,3
-194.9,173.499999999993,10
315,169.599999999991,4
380.5,-265.800000000003,3
387,-225.600000000006,3
355.700000000001,133.799999999996,3
250.9,-28.5000000000073,3
37.5,26.5999999999913,8
-78.6999999999989,55.8999999999942,3
-59.2999999999993,-105.500000000007,3
-124.4,-19.6000000000058,4
-270.799999999999,-334.400000000009,10
-35,119.899999999994,4
124.800000000001,109.499999999993,3
-81.1999999999989,123.399999999994,3
-308.1,49.3999999999942,10
177,-89.6000000000058,4
-204.799999999999,1.79999999999563,3
220.700000000001,-327.900000000009,3
-227.6,-219.200000000004,10
181.9,199.299999999996,3
-66.2999999999993,254.499999999993,3
-239.6,-297.600000000006,10
37,-71.2000000000044,3
179.5,-237.500000000007,4
232.6,-223.600000000006,3
-85.6999999999989,82.6999999999971,3
-329.4,-231.600000000006,3
-196.4,-178.500000000007,3
325.9,289.699999999997,3
220.700000000001,310.099999999991,10
-106.5,-112.400000000009,4
-322.5,-143.200000000004,3
5.20000000000073,-223.600000000006,3
124.800000000001,62.2999999999956,10
278.300000000001,-251.400000000009,10
-324,-275.300000000003,3
-174.5,-297.600000000006,3
-175,1.29999999999563,3
-174.5,-89.1000000000058,10
-168.1,-152.600000000006,3
-243.5,5.19999999999709,3
-376.1,-206.300000000003,3
-142.699999999999,-295.600000000006,10
-182,-64.3000000000029,3
-134.799999999999,-199.800000000003,1
-223.699999999999,93.0999999999913,8
302.1,-66.8000000000029,3
174.5,172.499999999993,3
391,233.599999999991,3
-169.6,-113.900000000009,3
-192.9,125.899999999994,3
93.6000000000004,-229.100000000006,3
-192.4,46.3999999999942,10
57.8000000000011,192.399999999994,10
-136.299999999999,-303.600000000006,3
-344.299999999999,-0.700000000004366,10
-222.199999999999,-201.800000000003,3
-321.5,-231.600000000006,3
-63.2999999999993,-50.9000000000087,10
315.5,120.399999999994,3
-222.199999999999,-158.100000000006,3
-137.299999999999,116.399999999994,3
-4.69999999999891,-46.9000000000087,4
-257.9,-161.100000000006,10
-283.199999999999,-268.300000000003,3
306.1,-14.6000000000058,3
-105.5,-216.700000000004,3
-117.9,-56.8000000000029,3
-323.5,-7.20000000000437,3
-230.6,76.1999999999971,10
-218.699999999999,-137.800000000003,3
-252,-91.1000000000058,3
-282.799999999999,-302.600000000006,3
317,-270.300000000003,3
-160.6,66.7999999999956,3
357.200000000001,-274.300000000003,3
-207.799999999999,-279.200000000004,3
-9.19999999999891,143.199999999997,10
-200.299999999999,-83.6000000000058,3
-336.4,-244.000000000007,8
-114.9,-82.1000000000058,3
95.6000000000004,-203.300000000003,3
-130.299999999999,-26.5000000000073,4
64.3000000000011,-344.800000000003,3
-69.2999999999993,222.699999999997,3
-174,58.7999999999956,3
-111.5,147.199999999997,10
-66.2999999999993,-3.20000000000437,10
-109.5,-223.600000000006,3
-317.5,-307.000000000007,1
301.6,232.599999999991,3
107.5,37.9999999999927,3
7.20000000000073,-140.700000000004,3
-278.299999999999,-4.70000000000437,4
-144.199999999999,102.999999999993,8
-56.3999999999996,-238.000000000007,3
164.6,70.2999999999956,3
331.4,-157.100000000006,3
-218.699999999999,117.899999999994,3
-290.199999999999,-110.000000000007,10
-135.799999999999,-31.0000000000073,3
33.5,97.5999999999913,10
324.9,-50.9000000000087,10
-115.9,86.1999999999971,3
267.300000000001,-311.500000000007,3
-104,247.999999999993,3
38.5,-190.900000000009,10
192.4,325.899999999994,3
-324,-316.000000000007,3
73.2000000000007,15.1999999999971,3
-371.6,-132.300000000003,3
37,-196.800000000003,3
390,164.099999999991,10
-80.1999999999989,91.5999999999913,3
-196.9,-18.1000000000058,3
3.70000000000073,-193.400000000009,8
-279.799999999999,-242.500000000007,4
120.4,241.099999999991,3
-167.1,15.6999999999971,10
-337.4,-94.6000000000058,3
-204.299999999999,-53.4000000000087,3
117.9,283.699999999997,3
-138.799999999999,-84.6000000000058,3
-223.199999999999,-192.400000000009,3
-391.5,-241.000000000007,3
-57.8999999999996,-179.000000000007,10
322.4,278.299999999996,3
-151.199999999999,-149.700000000004,8
293.1,166.599999999991,3
-57.8999999999996,-77.2000000000044,3
27,-63.3000000000029,3
-239.1,-180.000000000007,3
-88.6000000000004,35.9999999999927,10
-135.799999999999,-276.300000000003,3
402.9,115.899999999994,3
-113,274.799999999996,3
-300.1,-302.600000000006,3
114.9,53.8999999999942,3
-265.4,107.499999999993,10
83.1000000000004,83.1999999999971,3
327.4,149.199999999997,10
319,27.0999999999913,3
354.200000000001,138.299999999996,4
-15.6999999999989,71.7999999999956,3
3.20000000000073,-212.200000000004,3
-396.4,-214.200000000004,10
359.700000000001,-99.5000000000073,3
3.70000000000073,75.1999999999971,3
-141.799999999999,-132.800000000003,3
-181,-35.0000000000073,3
190.4,172.499999999993,3
113.9,41.4999999999927,3
-157.6,-173.000000000007,3
-164.1,-119.400000000009,10
159.6,136.299999999996,3
134.300000000001,77.6999999999971,3
-255,73.6999999999971,3
204.300000000001,-179.000000000007,3
400.9,-25.6000000000058,3
-357.199999999999,-221.200000000004,4
-234.1,-134.300000000003,4
-4.19999999999891,183.499999999993,3
-6.69999999999891,78.6999999999971,3
321.9,101.999999999993,4
-84.6999999999989,253.999999999993,3
-210.799999999999,-171.500000000007,10
-48.8999999999996,59.2999999999956,3
-306.6,-46.9000000000087,3
-126.9,111.499999999993,10
20.6000000000004,-114.400000000009,3
-222.199999999999,-152.600000000006,10
13.6000000000004,-185.400000000009,3
-299.1,-207.800000000003,3
131.300000000001,-100.000000000007,3
268.300000000001,218.199999999997,3
-126.4,41.9999999999927,8
-284.199999999999,55.3999999999942,3
344.800000000001,-80.2000000000044,10
23.6000000000004,-183.900000000009,3
67.3000000000011,-2.70000000000437,10
317.5,-68.2000000000044,10
142.700000000001,171.499999999993,10
-263.4,-33.0000000000073,3
113.4,117.399999999994,3
-158.6,82.6999999999971,4
-159.6,52.8999999999942,3
104.5,216.699999999997,3
-202.799999999999,14.1999999999971,10
-327.9,13.1999999999971,3
25.6000000000004,38.9999999999927,3
280.700000000001,55.3999999999942,3
-291.199999999999,-26.0000000000073,10
225.6,-258.900000000009,3
-104.5,-129.300000000003,3
22.6000000000004,93.5999999999913,10
-77.6999999999989,-163.600000000006,3
-263.9,-0.200000000004366,3
329.9,-173.500000000007,3
-87.6000000000004,173.499999999993,3
-268.4,-105.000000000007,3
-287.199999999999,-17.1000000000058,3
-149.699999999999,60.2999999999956,3
-279.299999999999,-292.200000000004,3
41.3999999999996,-243.000000000007,3
-192.4,-29.5000000000073,10
262.9,-307.500000000007,10
164.6,23.0999999999913,3
198.800000000001,20.5999999999913,10
72.2000000000007,264.899999999994,3
10.2000000000007,148.199999999997,3
-337.4,-129.800000000003,3
-132.299999999999,-139.200000000004,3
-78.6999999999989,194.899999999994,3
169.5,-309.500000000007,3
309,336.899999999994,10
-189.4,-6.70000000000437,3
-146.199999999999,6.19999999999709,3
135.300000000001,-182.900000000009,3
-28.1000000000004,132.299999999996,3
318.5,84.1999999999971,3
360.700000000001,262.399999999994,10
-189.4,167.099999999991,3
-36,182.499999999993,3
219.700000000001,-209.700000000004,10
-103,-52.9000000000087,3
-70.7999999999993,-42.9000000000087,3
-105.5,108.999999999993,3
38,131.299999999996,10
-337.4,-69.7000000000044,3
98,203.299999999996,3
385.5,57.8999999999942,3
312.5,-61.3000000000029,10
-379.6,-120.400000000009,3
-189.4,40.9999999999927,3
-12.1999999999989,-146.700000000004,3
99.5,-208.300000000003,3
-199.799999999999,-292.200000000004,3
-213.199999999999,78.6999999999971,10
32.5,-246.000000000007,4
209.200000000001,-247.000000000007,3
-125.4,-154.100000000006,4
18.1000000000004,119.399999999994,3
-173.5,-142.200000000004,3
-343.799999999999,-69.2000000000044,10
314,0.299999999995634,3
216.700000000001,-229.100000000006,3
401.4,-14.1000000000058,3
-228.1,-124.300000000003,3
-37,-25.1000000000058,3
-291.199999999999,-187.400000000009,3
-77.1999999999989,-186.400000000009,3
70.7000000000007,163.599999999991,3
394.9,307.099999999991,3
-147.199999999999,-210.200000000004,10
-147.699999999999,202.299999999996,3
-147.699999999999,-15.6000000000058,10
73.7000000000007,77.1999999999971,3
249.5,70.7999999999956,3
20.1000000000004,-325.900000000009,4
-257.4,15.1999999999971,10
33,-285.700000000004,8
113.4,-46.4000000000087,10
79.7000000000007,-10.7000000000044,3
-4.69999999999891,-27.5000000000073,3
-157.1,111.999999999993,8
-86.6000000000004,-176.500000000007,3
347.800000000001,-43.4000000000087,3
350.200000000001,-109.000000000007,3
-101,67.2999999999956,3
302.6,324.999999999993,3
253.4,-19.6000000000058,10
-239.6,-311.500000000007,4
-187.9,-62.3000000000029,10
-297.6,-346.800000000003,3
-322,-321.900000000009,3
-9.69999999999891,-67.3000000000029,3
266.300000000001,-265.300000000003,3
-148.199999999999,112.999999999993,3
-236.1,23.0999999999913,3
386.5,-110.400000000009,3
-135.799999999999,-130.300000000003,3
-72.2999999999993,-214.700000000004,3
266.800000000001,309.599999999991,10
-95.6000000000004,24.5999999999913,10
228.6,-229.100000000006,3
-72.2999999999993,-22.1000000000058,3
-157.1,-99.0000000000073,10
107,-212.200000000004,4
402.4,228.099999999991,3
220.700000000001,-118.400000000009,3
270.800000000001,315.999999999993,3
-290.199999999999,-49.9000000000087,4
351.700000000001,311.999999999993,3
396.9,-253.400000000009,3
-103,-87.6000000000058,3
-160.1,-241.500000000007,3
-182.5,-165.600000000006,3
-147.699999999999,-43.4000000000087,10
-95.6000000000004,-8.70000000000437,3
-108,-324.900000000009,4
-57.8999999999996,126.899999999994,3
-126.4,-110.000000000007,10
-55.3999999999996,50.8999999999942,3
-229.1,-55.8000000000029,3
163.6,-72.7000000000044,3
-180.5,-98.0000000000073,3
-145.699999999999,83.1999999999971,4
-56.3999999999996,121.399999999994,3
33.5,-12.1000000000058,3
349.200000000001,-151.200000000004,3
331.9,146.699999999997,3
90.6000000000004,73.6999999999971,3
390,-15.1000000000058,3
346.800000000001,122.399999999994,8
166.1,-40.4000000000087,3
81.7000000000007,-313.000000000007,3
-65.2999999999993,158.599999999991,10
-213.699999999999,-65.8000000000029,3
-140.299999999999,122.899999999994,3
199.800000000001,201.799999999996,3
103.5,132.799999999996,10
-258.9,-223.600000000006,10
-236.6,-90.6000000000058,3
252.9,-130.300000000003,3
-44.3999999999996,69.7999999999956,8
-217.699999999999,-2.70000000000437,3
392.9,228.599999999991,3
-78.6999999999989,-176.500000000007,10
30,-31.5000000000073,3
318.5,-114.900000000009,4
-128.4,-326.900000000009,10
-74.1999999999989,-26.0000000000073,10
252.4,-213.700000000004,3
123.4,82.6999999999971,3
233.1,307.599999999991,1
397.9,228.599999999991,10
-253,68.7999999999956,3
-56.8999999999996,-233.100000000006,10
237,-221.700000000004,4
273.800000000001,221.199999999997,10
119.9,144.699999999997,4
78.7000000000007,17.0999999999913,3
-62.2999999999993,281.299999999996,3
-138.299999999999,-136.800000000003,3
250.5,309.099999999991,3
263.9,-334.400000000009,10
32.5,16.5999999999913,3
269.800000000001,-262.900000000009,10
-138.799999999999,77.6999999999971,8
265.300000000001,-170.000000000007,4
-183,-160.100000000006,3
289.700000000001,112.499999999993,3
-163.1,154.699999999997,3
