-11.6499999999996,260.349999999999,3
138.75,-185.950000000004,10
-75.6499999999996,-314.550000000003,4
-53.3499999999985,-230.650000000001,3
166.550000000001,50.3499999999985,10
-247.449999999999,-109.450000000004,3
292.650000000001,-238.550000000003,10
157.650000000001,-49.4500000000044,3
-215.25,220.650000000001,3
298.150000000001,-232.150000000001,10
-25.0499999999993,-204.349999999999,10
39.4500000000007,65.25,10
136.25,-109.450000000004,1
-289.15,-95.0500000000029,3
-167.549999999999,330.349999999999,10
254.950000000001,-326.950000000004,3
-283.25,-258.450000000004,10
-46.4499999999989,290.150000000001,3
150.650000000001,-126.349999999999,10
-141.25,74.25,10
-112.449999999999,-203.349999999999,3
-163.049999999999,-345.849999999999,3
-40.9499999999989,-153.650000000001,1
-131.349999999999,200.849999999999,3
244.050000000001,-198.349999999999,10
-193.849999999999,278.25,10
278.25,-194.849999999999,10
185.450000000001,-220.25,3
288.75,-168.550000000003,3
-155.15,-343.349999999999,10
-177.949999999999,87.6500000000015,10
-83.1499999999996,-76.25,3
8.25,130.349999999999,10
-304.049999999999,-52.3499999999985,10
-40.4499999999989,-187.950000000004,3
-59.8499999999985,162.049999999996,3
-74.25,224.150000000001,10
-126.349999999999,88.6500000000015,10
-122.349999999999,-151.150000000001,3
-96.5499999999993,-166.550000000003,3
265.85,-227.650000000001,10
222.150000000001,-136.75,4
-31.5499999999993,-146.25,10
209.75,-209.25,3
-1.25,-77.75,3
-30.5499999999993,166.049999999996,3
-35.4499999999989,-35.5500000000029,3
44.9500000000007,-226.650000000001,10
-239.549999999999,-280.25,10
111.950000000001,5.15000000000146,3
-44.9499999999989,207.75,3
-23.5499999999993,117.849999999999,3
181.950000000001,-188.950000000004,10
-6.14999999999964,230.049999999996,3
84.6500000000015,-342.349999999999,3
-137.25,24.0499999999956,3
-209.25,120.849999999999,10
-24.5499999999993,124.849999999999,10
93.5500000000011,78.6500000000015,3
15.1500000000015,206.75,10
33.5500000000011,208.75,3
-104.449999999999,240.049999999996,10
-88.6499999999996,48.3499999999985,3
-27.5499999999993,-123.849999999999,3
84.1500000000015,30.0499999999956,3
-110.949999999999,205.75,10
142.25,133.75,3
-74.75,-321.450000000004,10
-186.949999999999,64.25,3
-237.049999999999,227.150000000001,3
91.6500000000015,34.9499999999971,10
-87.6499999999996,-169.550000000003,3
-77.1499999999996,-304.650000000001,10
209.25,-46.4500000000044,3
-175.949999999999,-37.0500000000029,3
-63.75,124.349999999999,10
51.3500000000004,-330.950000000004,10
141.75,-207.75,10
-324.449999999999,299.549999999996,3
232.650000000001,-21.1500000000015,3
-49.3499999999985,116.449999999997,3
126.35,-271.349999999999,3
150.150000000001,-9.25,4
61.3500000000004,-270.849999999999,10
-164.049999999999,17.6500000000015,3
-224.65,154.650000000001,3
191.450000000001,-190.450000000004,3
192.35,-108.050000000003,10
17.1500000000015,112.449999999997,10
-17.1499999999996,-18.1500000000015,10
-161.049999999999,8.65000000000146,3
282.75,-201.349999999999,10
264.35,-203.849999999999,3
237.050000000001,-317.050000000003,3
158.650000000001,-174.550000000003,1
132.35,-78.25,10
-131.349999999999,237.049999999996,10
-51.8499999999985,-189.950000000004,4
121.35,-72.25,3
-294.15,133.25,10
-18.1499999999996,-188.950000000004,10
-304.549999999999,79.1500000000015,10
-54.3499999999985,-85.1500000000015,10
-275.25,-48.4500000000044,3
293.150000000001,-325.450000000004,3
-82.6499999999996,16.1500000000015,3
-173.049999999999,-317.550000000003,3
232.150000000001,-75.75,8
264.35,-80.1500000000015,10
9.15000000000146,111.449999999997,10
35.0500000000011,-162.150000000001,3
-145.75,-204.349999999999,3
243.550000000001,-240.050000000003,3
-38.9499999999989,133.75,10
-117.449999999999,276.25,10
-273.25,-116.950000000004,3
-178.949999999999,189.849999999999,10
219.25,-106.550000000003,3
-31.0499999999993,-49.4500000000044,10
-12.1499999999996,267.849999999999,3
113.950000000001,-109.450000000004,10
-0.75,156.150000000001,3
3.75,63.75,10
-86.1499999999996,-38.9500000000044,10
-219.15,66.25,3
-160.549999999999,160.549999999996,3
-47.8499999999985,104.449999999997,3
-37.4499999999989,122.849999999999,3
-213.25,-248.950000000004,3
66.75,-253.950000000004,10
-134.25,328.349999999999,3
-25.0499999999993,-91.1500000000015,10
-308.549999999999,330.349999999999,3
-302.549999999999,289.650000000001,3
217.25,-310.550000000003,3
50.8500000000004,90.5499999999956,3
-51.3499999999985,59.8499999999985,3
187.950000000001,-177.050000000003,3
75.75,-241.550000000003,10
115.450000000001,151.150000000001,3
-25.5499999999993,-104.550000000003,3
-5.25,-159.150000000001,10
-185.949999999999,57.3499999999985,3
-165.049999999999,272.75,3
19.6500000000015,-92.6500000000015,10
-176.949999999999,143.25,3
-244.049999999999,-305.550000000003,3
-188.849999999999,-324.950000000004,10
-138.25,-334.849999999999,3
-59.3499999999985,68.25,10
-82.6499999999996,122.349999999999,3
244.550000000001,-14.6500000000015,3
19.1500000000015,96.5499999999956,3
-83.6499999999996,116.849999999999,3
-214.75,286.150000000001,3
-235.049999999999,262.849999999999,10
235.550000000001,-288.25,3
125.35,46.4499999999971,3
-176.449999999999,74.6500000000015,3
118.950000000001,-66.75,3
98.0500000000011,-171.550000000003,3
71.25,-285.75,3
94.0500000000011,-58.8499999999985,4
-121.849999999999,154.150000000001,10
-96.5499999999993,-10.1500000000015,3
145.25,-4.25,10
95.5500000000011,180.949999999997,4
188.950000000001,68.25,3
217.75,-219.25,3
-82.6499999999996,-153.650000000001,10
2.75,244.449999999997,10
131.85,12.1500000000015,10
26.5500000000011,-267.849999999999,3
140.75,-346.349999999999,3
-17.1499999999996,4.25,10
-64.75,-120.450000000004,3
-60.8499999999985,318.949999999997,10
-271.349999999999,108.949999999997,3
-100.549999999999,-235.550000000003,3
183.950000000001,33.4499999999971,10
58.8500000000004,-309.550000000003,10
-254.449999999999,252.449999999997,3
146.75,19.5499999999956,10
51.3500000000004,232.549999999996,3
27.0500000000011,-173.050000000003,3
-36.9499999999989,-89.1500000000015,3
45.4500000000007,234.549999999996,10
-136.25,93.5499999999956,10
-225.65,-234.150000000001,3
306.050000000001,-291.150000000001,3
-52.8499999999985,-28.5500000000029,10
64.3500000000004,161.049999999996,3
-57.3499999999985,-107.550000000003,10
-100.049999999999,265.849999999999,3
254.450000000001,-239.050000000003,10
-225.15,221.150000000001,10
-13.1499999999996,-235.050000000003,10
-272.75,-8.25,10
98.0500000000011,0.75,3
186.950000000001,-97.5500000000029,4
-28.0499999999993,78.6500000000015,10
114.450000000001,48.8499999999985,1
-257.949999999999,215.650000000001,10
-89.6499999999996,175.449999999997,10
-59.8499999999985,142.25,4
-113.949999999999,-54.3499999999985,3
-324.449999999999,281.25,10
0.75,173.449999999997,10
-7.14999999999964,197.849999999999,3
51.3500000000004,-291.150000000001,3
-113.449999999999,266.349999999999,10
-102.049999999999,-215.75,10
103.550000000001,-135.849999999999,10
-53.8499999999985,-136.75,10
263.35,-108.050000000003,3
153.650000000001,130.849999999999,3
-5.64999999999964,186.949999999997,10
-63.25,296.650000000001,3
263.35,-323.450000000004,4
-81.1499999999996,42.4499999999971,3
-313.549999999999,-259.950000000004,10
-100.049999999999,136.75,3
-28.5499999999993,-286.25,3
-231.049999999999,153.650000000001,3
-97.5499999999993,47.8499999999985,3
-62.25,-178.950000000004,10
-120.349999999999,166.549999999996,3
213.75,34.9499999999971,10
31.5500000000011,178.949999999997,10
120.950000000001,-105.550000000003,3
-217.15,-19.1500000000015,3
-278.75,-174.550000000003,3
32.5500000000011,-139.75,3
289.75,-161.150000000001,3
118.950000000001,-100.050000000003,10
164.550000000001,101.049999999996,10
-152.65,-4.25,10
-146.15,172.549999999996,3
-71.75,12.6500000000015,10
282.75,-216.25,3
-123.849999999999,-183.950000000004,10
-257.949999999999,-204.349999999999,3
51.8500000000004,-38.9500000000044,10
-305.549999999999,-287.75,1
38.4500000000007,-62.8499999999985,3
-269.349999999999,-110.950000000004,3
202.35,-282.25,3
-189.849999999999,290.150000000001,3
-7.14999999999964,81.1500000000015,3
115.450000000001,-269.349999999999,3
-309.049999999999,219.650000000001,10
-274.75,-108.950000000004,3
34.5500000000011,-232.650000000001,10
18.6500000000015,10.6500000000015,10
-238.049999999999,52.8499999999985,3
-141.75,144.75,4
44.4500000000007,-278.25,10
23.0500000000011,-55.8499999999985,3
-45.9499999999989,313.549999999996,10
86.6500000000015,92.0499999999956,10
-69.75,129.349999999999,3
72.75,97.0499999999956,10
-158.65,-137.75,10
62.3500000000004,-290.75,10
179.450000000001,-167.550000000003,10
23.5500000000011,-36.0500000000029,10
178.450000000001,-20.6500000000015,3
-149.15,294.650000000001,10
-162.549999999999,-33.0500000000029,3
121.85,-125.849999999999,3
-270.849999999999,-24.5500000000029,3
8.25,-5.25,3
-216.65,-232.650000000001,10
131.85,-34.0500000000029,10
220.150000000001,-122.349999999999,10
35.5500000000011,27.5499999999956,10
120.450000000001,-275.849999999999,3
105.050000000001,-89.1500000000015,10
-237.049999999999,137.75,10
-152.65,-234.150000000001,4
228.650000000001,-39.4500000000044,10
-184.949999999999,-51.9500000000044,10
-7.14999999999964,169.549999999996,10
38.4500000000007,149.150000000001,3
-124.849999999999,-331.450000000004,10
-48.8499999999985,-68.75,3
-49.8499999999985,176.949999999997,3
58.8500000000004,-98.5500000000029,3
-199.349999999999,131.75,10
-11.6499999999996,-326.950000000004,3
73.25,-3.25,10
14.1500000000015,-196.849999999999,3
-309.049999999999,-303.650000000001,3
-154.65,109.449999999997,3
-16.6499999999996,-153.650000000001,3
132.85,113.449999999997,3
-133.25,-318.550000000003,3
-45.9499999999989,269.349999999999,4
-43.4499999999989,-235.550000000003,10
36.9500000000007,-58.3499999999985,10
-115.449999999999,109.949999999997,3
6.25,-150.25,10
180.450000000001,66.75,3
205.75,-56.3499999999985,3
-51.3499999999985,-308.550000000003,4
-145.25,85.1500000000015,10
-72.75,117.349999999999,3
-123.349999999999,-336.849999999999,3
-215.75,-228.150000000001,10
80.6500000000015,-300.150000000001,3
6.25,-199.349999999999,10
112.950000000001,98.0499999999956,10
52.8500000000004,-254.450000000004,10
-324.449999999999,5.65000000000146,3
-73.75,-212.25,10
136.25,-272.849999999999,3
97.5500000000011,18.1500000000015,3
-123.849999999999,-50.4500000000044,10
135.75,-97.0500000000029,3
57.3500000000004,-265.349999999999,10
1.25,-222.150000000001,3
-202.75,-24.0500000000029,3
37.9500000000007,-248.950000000004,10
262.85,-155.150000000001,3
177.050000000001,11.6500000000015,3
-122.349999999999,180.949999999997,10
56.8500000000004,-170.550000000003,3
220.150000000001,-114.950000000004,3
155.150000000001,10.6500000000015,3
292.650000000001,-329.950000000004,10
204.85,-290.75,3
165.550000000001,-228.650000000001,3
199.85,-253.450000000004,10
-62.75,-312.550000000003,1
54.8500000000004,139.25,3
130.35,38.9499999999971,10
78.25,163.549999999996,3
58.8500000000004,-347.75,3
94.0500000000011,140.25,3
-215.75,-341.849999999999,3
162.150000000001,-7.25,10
-227.65,-283.75,3
150.650000000001,-189.950000000004,10
-297.15,-206.349999999999,3
183.950000000001,59.3499999999985,10
-257.949999999999,111.949999999997,3
179.450000000001,-244.050000000003,3
77.25,-33.5500000000029,3
-215.75,-0.25,3
3.25,147.650000000001,10
-285.25,-269.849999999999,3
107.450000000001,56.8499999999985,3
-64.75,75.1500000000015,3
-128.349999999999,52.3499999999985,10
126.85,-280.75,3
-59.8499999999985,53.3499999999985,4
137.25,-145.75,3
-28.0499999999993,28.0499999999956,3
-261.849999999999,21.0499999999956,3
56.3500000000004,-76.75,10
-182.949999999999,-180.450000000004,3
-313.049999999999,134.25,3
59.3500000000004,107.449999999997,3
205.75,-179.950000000004,10
57.3500000000004,102.549999999996,3
-38.4499999999989,61.75,10
-135.75,184.949999999997,3
-96.0499999999993,-4.25,10
193.85,-309.550000000003,10
-13.1499999999996,226.150000000001,3
-78.6499999999996,-197.849999999999,3
-52.8499999999985,-77.75,10
266.85,-162.650000000001,10
19.1500000000015,239.549999999996,3
143.25,-129.849999999999,3
36.9500000000007,-144.25,10
40.4500000000007,-286.25,10
-261.849999999999,276.75,3
-49.3499999999985,-20.1500000000015,3
-28.0499999999993,-339.849999999999,3
69.25,212.75,3
-35.9499999999989,309.049999999996,3
-278.25,-44.9500000000044,10
83.6500000000015,15.6500000000015,3
305.050000000001,-223.150000000001,10
76.25,89.5499999999956,3
-144.75,-294.650000000001,3
-123.849999999999,-166.050000000003,3
-250.949999999999,138.25,10
-40.9499999999989,180.949999999997,3
-143.75,108.449999999997,3
236.050000000001,-166.050000000003,3
12.6500000000015,-86.1500000000015,10
-319.949999999999,302.549999999996,10
109.950000000001,-123.349999999999,3
-29.0499999999993,-243.550000000003,3
-116.449999999999,-142.25,3
72.25,-214.75,3
233.550000000001,-145.75,3
124.85,-55.8499999999985,3
2.25,-192.450000000004,3
-292.15,-209.75,3
-181.449999999999,218.150000000001,3
-70.25,-172.550000000003,10
13.6500000000015,-142.75,3
-233.549999999999,220.650000000001,3
58.3500000000004,126.349999999999,3
60.3500000000004,-55.8499999999985,10
-21.5499999999993,-24.5500000000029,10
21.6500000000015,-235.050000000003,10
89.6500000000015,-60.8499999999985,10
-307.049999999999,271.349999999999,10
-44.4499999999989,121.349999999999,3
-195.349999999999,-319.950000000004,3
-179.449999999999,200.849999999999,3
12.1500000000015,265.349999999999,3
-284.25,266.349999999999,3
-106.449999999999,-45.9500000000044,10
-315.949999999999,19.5499999999956,10
-181.449999999999,-346.349999999999,3
11.6500000000015,103.449999999997,10
-138.25,-247.550000000003,3
-260.349999999999,251.949999999997,3
-189.849999999999,168.049999999996,3
-108.949999999999,-262.849999999999,10
49.9500000000007,-213.25,3
68.25,-115.950000000004,3
-199.349999999999,74.6500000000015,10
-312.049999999999,231.549999999996,3
66.25,71.25,3
-286.25,309.049999999996,3
37.9500000000007,-289.75,10
-77.6499999999996,217.650000000001,10
118.450000000001,-216.25,3
52.8500000000004,-3.75,3
43.9500000000007,-183.450000000004,10
-79.1499999999996,240.549999999996,3
-85.6499999999996,76.6500000000015,3
246.050000000001,-277.25,10
91.6500000000015,203.25,3
-45.9499999999989,-315.050000000003,3
-81.6499999999996,178.949999999997,3
-65.75,-285.75,3
-54.8499999999985,-194.349999999999,10
-156.65,162.049999999996,10
71.75,164.049999999996,3
37.4500000000007,186.949999999997,3
-52.8499999999985,-290.75,10
29.5500000000011,201.25,3
82.6500000000015,-89.1500000000015,3
-202.25,95.0499999999956,10
-120.349999999999,-343.849999999999,10
-168.549999999999,-21.6500000000015,3
85.6500000000015,70.25,10
-165.049999999999,-324.950000000004,10
-94.5499999999993,124.349999999999,3
74.25,-62.8499999999985,10
-253.449999999999,-88.1500000000015,3
-225.15,334.849999999999,10
-70.25,23.5499999999956,10
62.8500000000004,-33.5500000000029,3
-24.5499999999993,-184.950000000004,3
161.650000000001,5.15000000000146,3
-145.25,52.3499999999985,3
205.35,-247.050000000003,3
-14.1499999999996,219.150000000001,3
-163.549999999999,148.650000000001,3
194.35,-35.0500000000029,10
-21.0499999999993,148.650000000001,10
-177.949999999999,262.849999999999,3
89.1500000000015,-211.75,3
-231.049999999999,73.25,3
-253.449999999999,216.150000000001,3
-232.049999999999,89.5499999999956,3
162.650000000001,37.4499999999971,10
-18.1499999999996,-3.25,10
21.6500000000015,-272.349999999999,3
-155.65,-24.0500000000029,3
192.35,61.75,3
192.85,-3.75,3
-76.6499999999996,-244.550000000003,10
112.950000000001,55.8499999999985,10
121.85,149.150000000001,3
-166.049999999999,254.449999999997,3
42.4500000000007,177.949999999997,3
168.550000000001,-130.349999999999,3
-225.15,345.25,10
106.550000000001,-217.75,3
-172.549999999999,282.75,10
-115.949999999999,294.650000000001,10
-166.049999999999,-79.75,3
-187.949999999999,338.349999999999,10
243.050000000001,-247.050000000003,3
76.75,-280.75,3
24.0500000000011,188.849999999999,3
-116.949999999999,-60.8499999999985,3
149.25,-168.550000000003,3
-70.25,-94.0500000000029,10
260.450000000001,-91.6500000000015,3
-275.75,298.150000000001,3
191.450000000001,74.25,10
-252.949999999999,34.9499999999971,4
13.1500000000015,194.349999999999,10
-23.5499999999993,-279.75,10
149.25,-63.8499999999985,3
-11.1499999999996,-125.349999999999,3
-84.6499999999996,227.650000000001,3
-216.65,-37.0500000000029,10
42.9500000000007,-65.3499999999985,3
-24.0499999999993,-138.25,10
-52.8499999999985,-206.75,10
-180.449999999999,50.3499999999985,10
-171.549999999999,346.75,3
-19.1499999999996,73.25,10
-136.75,218.650000000001,10
31.0500000000011,-242.550000000003,10
6.25,258.349999999999,4
-150.65,-224.650000000001,1
151.150000000001,63.75,10
89.6500000000015,-249.450000000004,10
227.150000000001,-246.550000000003,3
-129.849999999999,-119.950000000004,3
57.8500000000004,-108.050000000003,10
-65.75,-88.1500000000015,3
-204.75,-164.550000000003,3
-21.0499999999993,-107.050000000003,10
-46.4499999999989,160.049999999996,3
260.950000000001,-344.349999999999,3
70.25,-329.450000000004,3
5.25,-91.6500000000015,10
-124.349999999999,-147.75,10
258.950000000001,-259.450000000004,3
-79.6499999999996,72.75,3
-39.9499999999989,156.150000000001,3
13.1500000000015,-19.1500000000015,3
-94.5499999999993,-16.1500000000015,3
-203.25,200.849999999999,3
-78.1499999999996,232.549999999996,10
223.150000000001,-226.650000000001,3
-83.1499999999996,279.75,3
269.35,-106.050000000003,10
144.25,-337.849999999999,10
-1.75,76.6500000000015,10
224.150000000001,-33.0500000000029,10
148.25,137.75,10
224.150000000001,-180.450000000004,3
-160.549999999999,173.949999999997,3
251.450000000001,-271.849999999999,3
153.650000000001,-226.150000000001,4
231.650000000001,-186.450000000004,3
129.85,-241.050000000003,3
85.6500000000015,-136.75,3
-162.549999999999,85.6500000000015,10
-169.549999999999,-184.950000000004,3
-143.25,210.75,4
-123.349999999999,295.150000000001,3
-107.949999999999,139.25,10
-29.0499999999993,69.75,10
7.25,266.349999999999,3
-26.0499999999993,-60.8499999999985,10
-42.9499999999989,79.6500000000015,10
-155.65,-285.25,3
-65.75,104.449999999997,3
56.8500000000004,-188.950000000004,10
149.25,-273.349999999999,4
-8.64999999999964,-121.950000000004,10
-53.8499999999985,-38.4500000000044,10
-27.0499999999993,-163.650000000001,3
-199.349999999999,277.75,3
299.150000000001,-227.650000000001,4
-244.049999999999,185.949999999997,4
23.5500000000011,-257.950000000004,10
-105.449999999999,-84.1500000000015,10
-150.15,135.75,3
170.550000000001,-221.150000000001,10
-290.15,-110.450000000004,3
-155.15,297.650000000001,4
-26.0499999999993,214.25,4
148.25,-55.8499999999985,10
96.0500000000011,-140.75,3
-233.049999999999,172.949999999997,10
303.650000000001,-297.150000000001,3
-89.6499999999996,-6.75,3
-36.4499999999989,-281.75,3
-209.25,159.049999999996,10
64.8500000000004,-238.550000000003,10
-234.049999999999,310.049999999996,3
-204.25,129.349999999999,3
-298.65,-67.25,10
-7.14999999999964,-65.3499999999985,4
-274.75,-179.450000000004,3
-19.1499999999996,254.949999999997,3
60.3500000000004,-337.849999999999,10
76.75,-118.450000000004,3
7.75,-302.650000000001,3
-134.25,-23.1500000000015,3
-146.15,-19.1500000000015,3
-166.049999999999,8.15000000000146,3
-287.65,185.949999999997,4
-132.25,-127.349999999999,3
118.950000000001,10.1500000000015,3
110.950000000001,-6.25,3
-204.25,-19.1500000000015,3
233.150000000001,-161.150000000001,10
270.35,-266.349999999999,3
-112.949999999999,126.349999999999,10
177.450000000001,71.75,3
253.950000000001,-205.349999999999,3
-317.449999999999,-285.75,3
-52.8499999999985,266.349999999999,3
13.6500000000015,141.25,10
-127.349999999999,-195.849999999999,3
87.6500000000015,-220.650000000001,10
-173.049999999999,-150.650000000001,3
249.950000000001,-25.0500000000029,3
-56.8499999999985,-283.75,10
211.25,-203.849999999999,10
-262.349999999999,-135.349999999999,10
-201.849999999999,-249.450000000004,10
315.550000000001,-270.349999999999,3
-22.0499999999993,-94.5500000000029,10
258.950000000001,-83.6500000000015,4
-132.75,109.949999999997,3
-124.349999999999,-251.450000000004,3
-32.5499999999993,-61.8499999999985,3
155.650000000001,-127.849999999999,3
-109.949999999999,-80.1500000000015,3
10.1500000000015,9.15000000000146,3
67.25,-313.550000000003,3
-142.75,205.75,3
-107.449999999999,150.650000000001,3
-193.849999999999,309.549999999996,3
-7.64999999999964,238.549999999996,10
-24.0499999999993,132.25,4
-84.1499999999996,263.349999999999,3
50.8500000000004,102.049999999996,3
243.050000000001,-113.950000000004,3
148.25,-314.050000000003,10
185.450000000001,-197.849999999999,3
57.8500000000004,42.9499999999971,3
123.85,51.3499999999985,1
50.8500000000004,226.150000000001,3
122.85,-164.150000000001,10
25.5500000000011,68.25,10
-106.949999999999,335.849999999999,3
14.6500000000015,-94.5500000000029,3
304.050000000001,-217.75,10
-175.949999999999,233.549999999996,3
-8.14999999999964,-229.650000000001,10
-128.849999999999,256.449999999997,10
-239.549999999999,-107.050000000003,3
-58.8499999999985,150.650000000001,3
-157.15,287.650000000001,10
-124.349999999999,119.849999999999,3
-232.549999999999,343.25,10
-203.25,324.949999999997,10
125.85,139.25,3
-15.6499999999996,-249.450000000004,10
267.35,-148.25,10
-243.549999999999,-184.450000000004,3
-44.4499999999989,-39.4500000000044,3
-39.4499999999989,-227.650000000001,10
-58.3499999999985,-75.25,3
-171.049999999999,-258.450000000004,10
-269.849999999999,121.349999999999,3
49.4500000000007,-119.450000000004,3
-12.6499999999996,-170.050000000003,4
-273.75,-265.849999999999,3
-291.15,102.549999999996,3
-41.9499999999989,-265.849999999999,10
71.25,-205.849999999999,10
70.75,217.150000000001,10
152.150000000001,94.5499999999956,10
-11.1499999999996,-181.450000000004,3
-91.5499999999993,140.25,4
-95.5499999999993,-78.25,3
-138.25,69.25,3
-190.849999999999,-41.9500000000044,10
-286.65,103.449999999997,4
-73.75,298.150000000001,3
-62.75,277.75,3
120.450000000001,-329.450000000004,10
158.150000000001,80.6500000000015,10
-186.449999999999,227.150000000001,3
156.650000000001,5.15000000000146,3
-206.25,72.25,10
43.9500000000007,-257.450000000004,10
85.6500000000015,209.75,10
-215.25,226.150000000001,3
-81.1499999999996,-158.150000000001,3
-307.549999999999,-269.349999999999,3
-149.15,82.1500000000015,10
153.650000000001,42.9499999999971,3
69.75,-95.0500000000029,10
-93.5499999999993,89.0499999999956,3
-103.049999999999,112.449999999997,10
37.4500000000007,-191.450000000004,10
-176.949999999999,195.349999999999,3
87.6500000000015,-116.450000000004,3
-51.3499999999985,-226.150000000001,10
-139.25,270.849999999999,3
12.6500000000015,-265.849999999999,10
-95.0499999999993,32.9499999999971,10
131.35,-114.450000000004,3
-191.349999999999,-280.75,10
-198.349999999999,53.3499999999985,3
-218.65,-186.450000000004,10
-28.0499999999993,-302.650000000001,3
-41.4499999999989,202.25,10
66.25,-214.75,3
2.25,-139.25,3
-139.25,-342.849999999999,3
-4.75,-170.050000000003,3
40.9500000000007,-160.150000000001,10
105.550000000001,-71.25,10
-84.1499999999996,-97.5500000000029,4
219.25,-91.6500000000015,10
4.75,129.849999999999,10
-180.449999999999,334.849999999999,3
-244.049999999999,255.949999999997,10
-168.549999999999,287.650000000001,3
252.950000000001,-296.650000000001,3
-185.949999999999,316.449999999997,3
-271.849999999999,-198.349999999999,3
-77.6499999999996,17.1500000000015,10
-61.3499999999985,-7.25,3
-248.449999999999,-176.550000000003,10
-35.4499999999989,-123.349999999999,3
179.450000000001,0.25,4
277.75,-206.75,3
173.550000000001,14.1500000000015,10
52.8500000000004,-59.3499999999985,10
310.050000000001,-206.349999999999,3
256.450000000001,-198.849999999999,3
68.75,-102.050000000003,10
-130.349999999999,-9.75,10
-22.5499999999993,-130.349999999999,10
-158.15,123.849999999999,10
102.050000000001,-38.4500000000044,10
59.3500000000004,164.049999999996,10
-102.549999999999,189.849999999999,3
-319.449999999999,298.150000000001,10
243.050000000001,-307.050000000003,10
219.650000000001,-259.450000000004,10
-111.449999999999,245.449999999997,10
50.8500000000004,-169.550000000003,3
197.35,-296.650000000001,3
174.550000000001,46.8499999999985,10
256.950000000001,-102.050000000003,10
-2.75,-194.349999999999,3
-68.25,-52.3499999999985,3
-128.349999999999,-5.25,10
166.050000000001,-235.550000000003,3
64.3500000000004,211.25,3
79.6500000000015,-346.349999999999,4
-201.349999999999,123.349999999999,10
-11.6499999999996,1.75,10
-198.349999999999,156.150000000001,10
16.6500000000015,70.25,10
39.9500000000007,-3.75,3
207.25,-215.75,3
30.5500000000011,-12.1500000000015,10
-146.15,-35.0500000000029,3
-220.65,244.949999999997,3
33.5500000000011,126.849999999999,10
-46.9499999999989,308.549999999996,10
-11.1499999999996,-145.25,3
96.5500000000011,-52.3499999999985,10
175.550000000001,-324.450000000004,3
-148.15,235.549999999996,3
-5.64999999999964,132.25,10
54.3500000000004,-258.450000000004,10
-118.849999999999,205.75,10
184.450000000001,-3.75,3
143.75,-219.75,3
-252.949999999999,57.3499999999985,10
-211.75,71.25,3
-154.15,226.650000000001,10
28.5500000000011,-106.550000000003,10
-158.15,-145.75,10
-75.6499999999996,166.549999999996,3
-244.049999999999,-230.650000000001,10
121.85,3.75,10
168.050000000001,-318.550000000003,10
-54.8499999999985,333.349999999999,10
-31.5499999999993,24.5499999999956,10
314.050000000001,-300.650000000001,3
-173.549999999999,276.75,3
211.25,-325.450000000004,3
198.85,58.8499999999985,3
-170.049999999999,71.75,3
3.75,7.15000000000146,5
-23.0499999999993,-12.6500000000015,10
-187.449999999999,-75.75,3
-190.849999999999,-36.0500000000029,10
-12.1499999999996,-36.0500000000029,3
-182.949999999999,186.449999999997,10
51.8500000000004,186.949999999997,10
-3.25,109.949999999997,3
-12.1499999999996,45.9499999999971,3
-264.349999999999,137.75,3
-100.549999999999,-133.349999999999,10
-46.4499999999989,-104.550000000003,10
-208.25,136.75,3
130.85,138.25,10
217.25,-96.0500000000029,3
200.85,-100.050000000003,1
-94.5499999999993,198.849999999999,10
-259.349999999999,137.25,3
-182.449999999999,145.150000000001,3
-299.15,187.849999999999,3
96.5500000000011,92.5499999999956,3
291.650000000001,-289.75,3
-252.949999999999,243.049999999996,3
-292.15,-157.650000000001,3
5.25,123.849999999999,10
-73.75,189.349999999999,10
-169.549999999999,224.150000000001,10
-49.3499999999985,83.1500000000015,10
-261.349999999999,-101.050000000003,3
207.25,-95.5500000000029,10
-292.65,30.5499999999956,3
53.8500000000004,-25.5500000000029,3
-223.15,100.549999999996,10
-306.549999999999,-193.849999999999,3
153.650000000001,-160.150000000001,3
-136.75,267.349999999999,10
-37.9499999999989,302.549999999996,3
169.050000000001,-122.349999999999,3
-24.0499999999993,221.650000000001,10
-51.3499999999985,-258.450000000004,1
-66.25,239.549999999996,3
172.050000000001,-55.8499999999985,4
-49.8499999999985,-90.1500000000015,3
-23.5499999999993,-342.349999999999,10
-112.449999999999,282.25,3
-13.1499999999996,163.049999999996,10
95.0500000000011,-39.9500000000044,10
129.85,64.25,3
-210.75,275.75,10
-322.949999999999,244.949999999997,3
-25.0499999999993,105.949999999997,10
230.650000000001,-234.650000000001,10
-227.65,168.049999999996,10
44.4500000000007,148.150000000001,3
-30.5499999999993,314.449999999997,10
-66.25,-104.050000000003,3
208.75,-238.550000000003,10
-168.549999999999,-330.450000000004,3
258.450000000001,-67.25,3
135.75,-85.6500000000015,3
-111.949999999999,119.849999999999,10
-61.75,12.6500000000015,10
-69.25,46.4499999999971,3
58.8500000000004,215.650000000001,3
-51.3499999999985,-313.050000000003,3
-74.25,212.25,3
-91.5499999999993,17.6500000000015,4
168.550000000001,-173.550000000003,3
-237.549999999999,-227.150000000001,3
-74.25,102.949999999997,3
37.4500000000007,-85.6500000000015,3
-256.449999999999,-119.950000000004,3
-156.15,327.449999999997,3
66.75,13.1500000000015,10
-77.1499999999996,-170.550000000003,3
-40.4499999999989,149.650000000001,3
