-238.049999999999,-138.25,6
-150.15,-137.75,-10
-108.449999999999,-138.75,-10
-59.25,-139.25,6
-10.6499999999996,-138.25,4
9.75,-137.25,4
121.450000000001,-138.75,6
162.150000000001,-137.75,4
-267.849999999999,-137.75,-10
-70.25,-138.75,6
-46.3499999999985,-138.25,6
42.9500000000007,-136.25,-10
65.3500000000004,-138.25,6
-457.949999999999,-137.25,-10
-222.65,-137.25,6
3.25,-138.25,5
102.050000000001,-135.75,-10
155.650000000001,-137.75,-10
195.35,-138.25,-10
-417.75,-136.75,-10
-390.449999999999,-136.25,-10
-319.449999999999,-137.25,-10
-253.449999999999,-134.75,-10
-127.849999999999,-137.25,-10
-88.5499999999993,-135.25,6
-80.6499999999996,-136.75,4
27.0500000000011,-134.25,6
113.450000000001,-134.25,-10
134.35,-136.75,6
-398.849999999999,-136.25,-10
-304.549999999999,-136.75,6
-280.25,-136.25,6
-164.549999999999,-136.75,6
-64.25,-136.75,6
-24.0499999999993,-136.25,6
50.4500000000007,-136.75,6
-260.349999999999,-135.75,-10
-142.65,-135.75,4
20.1500000000015,-136.25,6
35.5500000000011,-136.75,-10
75.25,-136.25,6
148.75,-135.25,6
-379.049999999999,-135.25,-10
-241.449999999999,-132.75,6
-174.449999999999,-135.75,-10
-101.449999999999,-135.25,-10
-15.6499999999996,-132.75,4
95.1500000000015,-135.25,-10
-436.65,-134.75,-10
-293.65,-134.75,6
-113.949999999999,-134.75,4
127.35,-135.25,4
-394.449999999999,-132.75,-10
-192.349999999999,-133.25,-10
-53.3499999999985,-134.25,-10
13.1500000000015,-134.75,-10
-421.75,-133.75,-10
-329.849999999999,-133.25,-10
-216.15,-133.75,6
-210.75,-133.75,6
178.050000000001,-131.75,-10
-412.75,-133.25,-10
-311.949999999999,-133.75,-10
-271.75,-133.75,-10
-181.449999999999,-133.25,6
-169.549999999999,-133.25,6
-128.75,-131.75,-10
-97.0499999999993,-134.25,-10
-36.9499999999989,-133.75,6
-203.75,-132.75,6
-47.3499999999985,-131.25,6
-42.4499999999989,-132.75,6
-6.64999999999964,-129.849999999999,4
58.8500000000004,-133.25,6
89.6500000000015,-132.75,-10
156.150000000001,-133.25,-10
-446.549999999999,-132.75,-10
-284.65,-132.75,6
-264.849999999999,-131.25,-10
-231.549999999999,-130.75,6
-186.349999999999,-130.75,6
-163.049999999999,-129.349999999999,-10
-148.15,-132.25,-10
-134.75,-132.75,-10
-123.849999999999,-132.75,6
-107.449999999999,-130.349999999999,6
-31.9499999999989,-131.25,4
4.25,-131.25,4
78.75,-130.75,6
-451.949999999999,-132.25,-10
-298.549999999999,-131.25,6
-289.65,-131.25,6
-256.849999999999,-131.25,-10
-165.549999999999,-131.25,-10
-156.15,-131.75,6
-64.25,-131.75,6
-246.449999999999,-131.25,4
-236.049999999999,-132.25,-10
-79.1499999999996,-128.849999999999,6
-57.3499999999985,-131.75,6
-0.25,-130.75,6
11.75,-128.349999999999,6
66.3500000000004,-131.25,6
107.550000000001,-131.25,-10
122.950000000001,-131.75,-10
375.650000000001,-127.849999999999,-10
-317.949999999999,-130.349999999999,4
-304.049999999999,-128.849999999999,6
-223.65,-128.849999999999,6
-206.25,-130.75,-10
-174.949999999999,-130.349999999999,-10
-144.15,-130.75,6
-26.5499999999993,-130.75,6
47.4500000000007,-131.25,-10
-197.849999999999,-131.25,6
-75.6499999999996,-130.349999999999,6
32.0500000000011,-130.349999999999,6
85.1500000000015,-130.75,4
99.5500000000011,-129.849999999999,-10
133.85,-130.349999999999,6
-277.25,-130.349999999999,6
-102.949999999999,-129.349999999999,-10
21.1500000000015,-129.849999999999,-10
54.3500000000004,-129.849999999999,6
142.25,-130.349999999999,-10
461.950000000001,-129.349999999999,-10
-112.949999999999,-128.849999999999,-10
114.950000000001,-129.349999999999,-10
154.150000000001,-128.849999999999,-10
-412.25,-128.849999999999,-10
-216.65,-127.849999999999,6
-95.0499999999993,-129.349999999999,6
-52.8499999999985,-128.349999999999,6
164.150000000001,-128.849999999999,-10
-323.449999999999,-128.349999999999,6
-83.6499999999996,-127.849999999999,6
-35.4499999999989,-128.849999999999,4
71.25,-128.349999999999,6
-423.25,-127.849999999999,-10
-380.549999999999,-128.349999999999,-10
-311.449999999999,-127.849999999999,-10
-269.75,-127.849999999999,-10
-171.949999999999,-126.849999999999,6
-151.65,-128.349999999999,-10
-120.849999999999,-127.849999999999,6
-89.0499999999993,-127.849999999999,6
-72.6499999999996,-127.849999999999,6
-20.5499999999993,-129.349999999999,-10
92.6500000000015,-127.849999999999,-10
159.150000000001,-126.849999999999,6
170.550000000001,-126.349999999999,6
-283.65,-126.349999999999,6
-158.549999999999,-124.849999999999,-10
108.050000000001,-126.349999999999,-10
118.950000000001,-127.849999999999,-10
129.35,-127.349999999999,6
148.75,-127.349999999999,6
-245.949999999999,-127.349999999999,6
-238.549999999999,-125.349999999999,-10
-211.25,-126.349999999999,4
-191.349999999999,-126.849999999999,-10
-100.949999999999,-128.349999999999,6
-39.4499999999989,-126.849999999999,-10
61.8500000000004,-127.349999999999,-10
-252.449999999999,-126.849999999999,-10
-201.25,-125.849999999999,6
-177.949999999999,-126.849999999999,-10
-135.25,-126.849999999999,4
85.1500000000015,-125.849999999999,4
137.35,-126.349999999999,-10
-371.549999999999,-125.849999999999,-10
-182.449999999999,-124.849999999999,-10
-128.75,-126.349999999999,6
-14.6499999999996,-123.849999999999,-10
44.9500000000007,-126.349999999999,-10
-407.349999999999,-125.349999999999,-10
-205.75,-124.349999999999,6
-46.3499999999985,-124.349999999999,6
5.75,-123.849999999999,6
29.0500000000011,-125.849999999999,6
122.950000000001,-125.849999999999,-10
223.650000000001,-125.849999999999,-10
-297.049999999999,-125.849999999999,6
-232.049999999999,-124.849999999999,4
-117.349999999999,-125.349999999999,6
-65.25,-125.349999999999,6
-26.0499999999993,-124.849999999999,6
-9.64999999999964,-125.349999999999,-10
366.150000000001,-125.349999999999,-10
-276.75,-124.349999999999,-10
-188.349999999999,-122.849999999999,6
-110.949999999999,-123.849999999999,6
-96.0499999999993,-124.349999999999,4
-54.3499999999985,-124.349999999999,4
-1.25,-124.349999999999,-10
30.5500000000011,-121.349999999999,4
39.0500000000011,-124.849999999999,-10
52.4500000000007,-123.349999999999,6
67.3500000000004,-124.349999999999,-10
79.25,-124.849999999999,6
150.75,-121.349999999999,4
-383.949999999999,-123.849999999999,-10
-84.6499999999996,-123.349999999999,-10
86.6500000000015,-124.349999999999,-10
-314.449999999999,-122.849999999999,6
-303.049999999999,-123.849999999999,6
-257.849999999999,-123.349999999999,4
-244.449999999999,-122.349999999999,-10
-215.65,-122.849999999999,-10
-194.849999999999,-123.849999999999,6
-144.15,-122.349999999999,4
100.550000000001,-121.849999999999,-10
-70.25,-121.849999999999,6
-34.4499999999989,-122.849999999999,6
22.1500000000015,-122.849999999999,6
-322.449999999999,-120.849999999999,-10
-293.15,-122.849999999999,-10
-126.349999999999,-121.849999999999,6
-58.25,-122.349999999999,6
134.35,-122.349999999999,6
141.25,-121.349999999999,4
177.550000000001,-120.849999999999,-10
-281.25,-122.349999999999,6
-176.449999999999,-122.849999999999,-10
-77.1499999999996,-121.849999999999,6
60.8500000000004,-121.349999999999,-10
126.85,-122.349999999999,-10
164.650000000001,-121.849999999999,-10
-426.65,-121.349999999999,-10
-376.549999999999,-120.849999999999,-10
-308.049999999999,-120.849999999999,-10
-287.15,-122.349999999999,4
-226.65,-120.349999999999,-10
-165.049999999999,-120.849999999999,6
-130.75,-118.849999999999,4
-21.0499999999993,-121.849999999999,6
72.75,-122.849999999999,6
115.950000000001,-122.349999999999,-10
-151.65,-121.349999999999,4
-98.5499999999993,-121.349999999999,6
-91.0499999999993,-120.849999999999,6
-62.25,-121.349999999999,6
41.9500000000007,-121.349999999999,-10
94.6500000000015,-121.349999999999,6
155.650000000001,-120.849999999999,-10
-120.349999999999,-119.849999999999,4
-105.449999999999,-121.349999999999,6
-1.75,-120.849999999999,6
15.6500000000015,-120.349999999999,4
121.950000000001,-120.849999999999,-10
-415.25,-119.849999999999,-10
-267.849999999999,-119.349999999999,-10
-252.449999999999,-119.849999999999,-10
-202.25,-119.849999999999,-10
-169.049999999999,-118.349999999999,-10
-49.3499999999985,-119.849999999999,6
87.6500000000015,-118.349999999999,-10
109.050000000001,-119.849999999999,-10
-400.849999999999,-118.849999999999,-10
-302.549999999999,-117.849999999999,-10
-297.549999999999,-119.349999999999,3
-42.4499999999989,-118.849999999999,6
-27.5499999999993,-116.849999999999,6
52.9500000000007,-118.849999999999,-10
82.25,-119.849999999999,6
168.550000000001,-118.849999999999,4
-384.949999999999,-119.349999999999,-10
-273.25,-118.349999999999,10
-245.949999999999,-118.849999999999,6
-232.549999999999,-118.849999999999,4
-210.75,-118.849999999999,-10
-36.4499999999989,-118.849999999999,6
-11.1499999999996,-118.349999999999,4
47.4500000000007,-118.349999999999,-10
65.8500000000004,-119.349999999999,4
75.25,-115.449999999997,6
-305.549999999999,-118.849999999999,-10
-260.349999999999,-118.849999999999,1
-239.049999999999,-117.349999999999,4
-218.65,-119.349999999999,6
-55.3499999999985,-118.849999999999,6
-192.349999999999,-118.349999999999,6
-153.65,-117.349999999999,6
-115.349999999999,-118.349999999999,6
-81.1499999999996,-117.849999999999,6
9.75,-117.349999999999,6
105.550000000001,-117.349999999999,-10
127.35,-118.349999999999,-10
-408.349999999999,-117.849999999999,-10
-278.25,-117.349999999999,-10
4.25,-116.849999999999,6
24.6500000000015,-117.349999999999,6
114.950000000001,-116.449999999997,-10
-185.349999999999,-117.849999999999,-10
-158.549999999999,-115.949999999997,6
-140.75,-117.849999999999,6
159.150000000001,-118.349999999999,-10
-387.949999999999,-116.849999999999,-10
59.3500000000004,-114.449999999997,-10
-198.349999999999,-116.449999999997,-10
-179.449999999999,-116.449999999997,6
-121.349999999999,-115.449999999997,-10
-72.6499999999996,-115.449999999997,6
-62.75,-116.449999999997,6
42.9500000000007,-114.949999999997,-10
95.1500000000015,-115.449999999997,-10
-375.549999999999,-115.949999999997,-10
-326.349999999999,-115.949999999997,-10
-312.449999999999,-116.449999999997,-10
-289.15,-115.449999999997,4
-243.449999999999,-114.949999999997,6
-222.65,-115.449999999997,6
-104.449999999999,-114.949999999997,6
-96.5499999999993,-115.949999999997,6
-87.0499999999993,-116.449999999997,6
-20.5499999999993,-114.949999999997,4
36.0500000000011,-116.449999999997,-10
99.0500000000011,-115.949999999997,-10
133.85,-115.449999999997,6
-402.849999999999,-114.949999999997,-10
-307.049999999999,-114.949999999997,-10
-164.549999999999,-112.449999999997,6
-149.65,-115.449999999997,6
-43.4499999999989,-114.949999999997,6
-0.25,-115.449999999997,6
121.950000000001,-114.949999999997,-10
-282.75,-114.449999999997,6
-214.65,-115.449999999997,-10
-77.6499999999996,-114.949999999997,4
16.6500000000015,-114.949999999997,4
141.75,-113.449999999997,6
154.150000000001,-113.449999999997,-10
174.550000000001,-108.949999999997,-10
406.35,-114.949999999997,-10
-441.049999999999,-114.449999999997,-10
-435.65,-114.949999999997,-10
-262.349999999999,-113.449999999997,-10
-205.25,-113.449999999997,4
-144.65,-114.449999999997,-10
-112.449999999999,-109.449999999997,6
-49.3499999999985,-114.449999999997,6
-6.64999999999964,-114.449999999997,6
65.8500000000004,-113.949999999997,4
83.6500000000015,-114.449999999997,-10
179.050000000001,-113.449999999997,-10
327.450000000001,-113.449999999997,-10
-296.65,-114.449999999997,-10
32.0500000000011,-113.449999999997,-10
52.4500000000007,-114.449999999997,-10
127.35,-112.949999999997,-10
-414.25,-113.449999999997,-10
-228.549999999999,-112.949999999997,6
-184.849999999999,-112.949999999997,6
-174.449999999999,-113.949999999997,6
25.6500000000015,-111.449999999997,4
112.450000000001,-113.449999999997,-10
357.75,-112.949999999997,-10
-301.549999999999,-112.449999999997,-10
-271.25,-111.449999999997,4
-255.849999999999,-111.449999999997,-10
-68.25,-112.449999999997,6
165.150000000001,-112.449999999997,-10
-133.25,-112.449999999997,4
90.6500000000015,-111.949999999997,6
116.950000000001,-112.449999999997,-10
-82.6499999999996,-109.949999999997,6
-56.3499999999985,-111.949999999997,6
-32.9499999999989,-110.949999999997,6
12.1500000000015,-111.949999999997,6
158.150000000001,-110.949999999997,6
396.450000000001,-108.949999999997,-10
-244.949999999999,-111.449999999997,-10
-168.549999999999,-111.449999999997,4
-95.0499999999993,-110.949999999997,-10
-87.5499999999993,-108.949999999997,6
-41.4499999999989,-111.449999999997,6
99.0500000000011,-110.449999999997,-10
150.25,-110.449999999997,4
-460.949999999999,-110.449999999997,-10
-241.949999999999,-107.949999999997,-10
-155.65,-110.949999999997,-10
-51.8499999999985,-109.449999999997,6
-23.5499999999993,-109.949999999997,4
-10.6499999999996,-110.449999999997,6
47.4500000000007,-110.949999999997,-10
-138.75,-109.949999999997,3
-76.1499999999996,-109.949999999997,6
-60.75,-109.449999999997,6
107.050000000001,-110.449999999997,6
-409.75,-109.949999999997,-10
-305.049999999999,-109.949999999997,-10
-287.65,-109.449999999997,-10
-232.049999999999,-109.949999999997,6
-213.15,-110.449999999997,-10
-196.349999999999,-109.449999999997,6
-150.15,-109.449999999997,-10
-122.849999999999,-110.449999999997,-10
18.1500000000015,-109.449999999997,6
22.6500000000015,-109.449999999997,4
37.0500000000011,-109.449999999997,-10
55.3500000000004,-108.449999999997,-10
135.85,-109.949999999997,6
323.950000000001,-109.449999999997,-10
-223.65,-108.949999999997,-10
-218.65,-109.949999999997,-10
-202.25,-109.449999999997,6
-144.15,-109.449999999997,-10
-115.849999999999,-108.949999999997,6
-105.949999999999,-108.949999999997,6
0.25,-109.449999999997,6
6.75,-108.949999999997,6
129.85,-109.449999999997,6
-462.949999999999,-109.449999999997,-10
-179.449999999999,-109.449999999997,6
70.75,-107.949999999997,6
81.25,-108.949999999997,-10
86.6500000000015,-108.449999999997,-10
118.450000000001,-107.949999999997,4
142.25,-108.449999999997,6
345.35,-108.949999999997,-10
-442.549999999999,-107.949999999997,-10
-298.049999999999,-108.449999999997,-10
-278.75,-108.449999999997,4
-250.449999999999,-109.449999999997,-10
-188.349999999999,-107.949999999997,6
-14.6499999999996,-108.449999999997,4
40.9500000000007,-108.449999999997,-10
112.950000000001,-108.449999999997,6
161.650000000001,-104.449999999997,6
-436.15,-108.949999999997,-10
-399.849999999999,-107.449999999997,-10
-374.549999999999,-107.449999999997,-10
-208.75,-108.949999999997,4
-100.449999999999,-108.949999999997,4
-64.25,-108.449999999997,6
-37.9499999999989,-107.449999999997,6
-5.64999999999964,-107.949999999997,4
-360.15,-106.449999999997,-10
-129.25,-106.949999999997,-10
-45.8499999999985,-107.949999999997,4
64.3500000000004,-106.449999999997,4
-382.949999999999,-106.449999999997,-10
-266.849999999999,-106.449999999997,-10
-95.5499999999993,-106.449999999997,-10
50.9500000000007,-105.449999999997,6
98.5500000000011,-106.949999999997,-10
147.75,-106.449999999997,-10
181.450000000001,-104.449999999997,-10
-303.049999999999,-104.949999999997,-10
-169.049999999999,-105.449999999997,4
18.6500000000015,-105.449999999997,-10
76.75,-105.949999999997,6
170.550000000001,-105.449999999997,-10
-316.449999999999,-105.449999999997,2
-284.15,-104.949999999997,6
132.85,-105.449999999997,6
-363.15,-103.949999999997,-10
-200.75,-105.449999999997,6
-194.849999999999,-104.949999999997,6
45.9500000000007,-104.449999999997,6
122.450000000001,-104.949999999997,4
-235.049999999999,-102.050000000003,4
-212.75,-103.949999999997,-10
-156.549999999999,-104.949999999997,6
-107.449999999999,-104.949999999997,6
-21.0499999999993,-104.449999999997,5
33.0500000000011,-105.949999999997,6
104.550000000001,-102.550000000003,-10
-409.75,-103.949999999997,-10
-385.449999999999,-103.949999999997,-10
-294.65,-104.949999999997,6
-272.75,-103.449999999997,6
-218.15,-102.550000000003,-10
-182.949999999999,-104.949999999997,4
-143.65,-103.449999999997,-10
-126.849999999999,-103.949999999997,-10
-81.1499999999996,-104.449999999997,4
-40.4499999999989,-104.949999999997,6
-10.6499999999996,-103.949999999997,6
9.25,-104.949999999997,6
82.25,-103.949999999997,-10
-228.049999999999,-103.949999999997,4
-149.15,-102.949999999997,4
-72.25,-103.949999999997,6
-2.64999999999964,-103.949999999997,4
23.6500000000015,-103.449999999997,6
39.0500000000011,-103.449999999997,4
60.3500000000004,-103.949999999997,6
87.6500000000015,-102.949999999997,-10
116.950000000001,-103.949999999997,4
140.25,-103.949999999997,6
-261.849999999999,-103.949999999997,-10
-254.449999999999,-103.949999999997,-10
-67.25,-102.050000000003,-10
-30.9499999999989,-102.550000000003,6
-430.15,-102.949999999997,-10
-406.849999999999,-102.050000000003,-10
-311.049999999999,-102.949999999997,8
-176.449999999999,-102.949999999997,4
-138.25,-102.949999999997,-10
67.8500000000004,-102.550000000003,-10
112.950000000001,-102.050000000003,6
128.35,-103.449999999997,6
-392.449999999999,-102.949999999997,-10
-241.449999999999,-102.050000000003,-10
-95.5499999999993,-101.550000000003,-10
-15.6499999999996,-100.550000000003,6
94.1500000000015,-102.050000000003,-10
-105.949999999999,-99.0500000000029,6
-87.5499999999993,-100.550000000003,-10
134.85,-101.050000000003,6
