-1107.2,1028.6,-10
-1099.8,1028.6,-10
-1414.6,1029.1,-10
-1408.1,1030.6,-10
-1345.5,1029.1,-10
-1152.4,1030.1,-10
-1547.1,1029.6,5
-1171.8,1029.6,-10
-1130.6,1029.6,-10
-1438.4,1029.1,-10
-1277,1032.6,-10
-1179.7,1029.6,-10
-1085.4,1030.1,-10
-1205,1030.1,-10
-1159.9,1032.6,-10
-1090.9,1030.6,-10
-1508.9,1034.6,6
-1504.9,1030.6,-10
-1444.3,1032.6,-10
-1355,1032.1,-10
-1519.3,1032.6,-10
-1491.5,1032.1,-10
-1463.2,1031.6,-10
-1232.3,1031.1,-10
-1188.2,1030.6,-10
-1070,1032.1,-10
-1374.3,1033.1,-10
-1309.8,1033.1,-10
-1271.1,1032.6,6
-1217,1031.6,-10
-1199.6,1032.1,-10
-1535.2,1036.1,6
-1528.7,1032.1,-10
-1450.8,1032.1,-10
-1401.6,1032.1,-10
-1395.2,1032.1,-10
-1348.5,1032.6,-10
-1315.3,1033.1,-10
-1297.4,1032.6,-10
-1226.9,1033.6,-10
-1139,1032.1,-10
-1112.7,1033.6,-10
-1098.8,1031.6,-10
-1467.7,1033.1,-10
-1264.6,1032.6,6
-1193.6,1033.1,-10
-1483.1,1033.6,-10
-1414.1,1034.1,-10
-1331.1,1033.6,-10
-1323.7,1033.1,-10
-1080.9,1033.1,-10
-1500.9,1032.6,-10
-1474.1,1035.6,-10
-1364.9,1033.6,-10
-1221.9,1033.6,-10
-1213,1034.6,-10
-1183.7,1034.1,-10
-1155.4,1033.6,-10
-1095.8,1034.1,-10
-1514.8,1034.1,-10
-1257.7,1035.1,-10
-1128.6,1034.6,-10
-1089.9,1034.1,-10
-1066,1033.6,-10
-1432.9,1035.1,-10
-1206,1037.1,-10
-1166.3,1038.6,-10
-1102.8,1036.1,-10
-1547.6,1036.1,-10
-1524.3,1035.1,-10
-1304.8,1036.1,-10
-1179.7,1036.6,-10
-1495,1035.1,-10
-1462.2,1036.1,-10
-1439.9,1035.6,-10
-1400.2,1042,-10
-1388.7,1036.6,-10
-1074.5,1035.6,-10
-1429.9,1036.1,-10
-1425,1037.6,-10
-1358.5,1036.6,-10
-1293.4,1036.1,6
-1287.5,1035.6,-10
-1281.5,1036.1,-10
-1238.3,1036.6,-10
-1198.6,1036.6,-10
-1121.1,1036.1,-10
-1381.3,1036.6,-10
-1188.2,1037.1,-10
-1140,1038.1,-10
-1448.8,1038.6,-10
-1417,1037.6,-10
-1392.7,1040.1,-10
-1349.5,1037.6,-10
-1230.4,1037.1,10
-1193.6,1038.1,-10
-1149.4,1037.6,-10
-1490.5,1037.1,-10
-1479.1,1040.1,-10
-1472.1,1039.6,-10
-1354.5,1037.6,-10
-1345.5,1039.6,-10
-1336.6,1037.6,-10
-1298.9,1037.6,-10
-1128.1,1043,-10
-1085.9,1037.6,-10
-1500.9,1038.6,-10
-1454.8,1038.6,-10
-1371.4,1039.6,-10
-1314.3,1040.1,-10
-1274.1,1038.1,-10
-1251.2,1038.6,6
-1135,1038.1,-10
-1124.1,1038.1,-10
-1110.2,1039.6,-10
-1485,1039.1,-10
-1465.7,1038.6,-10
-1320.2,1039.6,-10
-1261.6,1039.6,-10
-1144.5,1038.6,-10
-1564,1039.6,-10
-1558.5,1041,6
-1443.8,1039.6,-10
-1105.7,1040.1,-10
-1097.8,1041,-10
-1090.4,1039.6,-10
-1438.9,1040.1,-10
-1362.4,1039.6,-10
-1325.7,1039.6,-10
-1156.9,1039.6,-10
-1496.5,1042,-10
-1377.3,1040.6,-10
-1281.5,1040.1,-10
-1269.1,1042,-10
-1246.2,1041,-10
-1233.3,1040.6,-10
-1201.1,1040.6,-10
-1174.3,1040.1,-10
-1115.2,1040.6,-10
-1551.6,1040.6,-10
-1382.3,1041.5,-10
-1309.3,1041.5,-10
-1255.2,1040.1,-10
-1196.1,1041,-10
-1078.9,1040.6,-10
-1506.4,1041.5,-10
-1458.7,1042,-10
-1419.5,1042,-10
-1353.5,1042.5,-10
-1433.4,1042.5,-10
-1288,1042,-10
-1237.8,1042.5,-10
-1227.4,1041,-10
-1526.3,1042,-10
-1517.3,1041,-10
-1490,1042,-10
-1337.1,1042.5,-10
-1302.3,1042.5,-10
-1135,1044,-10
-1073,1042,-10
-1545.1,1045.5,-10
-1537.7,1043,-10
-1468.7,1043.5,-10
-1463.7,1042.5,-10
-1275,1045,-10
-1192.6,1043,-10
-1452.3,1043.5,-10
-1441.9,1043,-10
-1412.1,1043,-10
-1279,1042.5,-10
-1183.2,1043,-10
-1121.1,1042.5,-10
-1105.3,1044,-10
-1446.8,1043.5,-10
-1371.4,1044.5,-10
-1358.5,1042.5,-10
-1330.2,1043.5,-10
-1297.9,1044,-10
-1150.4,1044.5,-10
-1142.5,1044,-10
-1085.4,1044,-10
-1535.7,1045,-10
-1364.4,1044,-10
-1162.3,1044,-10
-1092.8,1044.5,-10
-1555.1,1045.5,-10
-1483.6,1045.5,-10
-1478.1,1047,-10
-1240.8,1044,-10
-1514.8,1046,-10
-1472.6,1045,-10
-1385.3,1045.5,-10
-1378.3,1046,-10
-1340.6,1045,-10
-1284,1045,-10
-1230.4,1046.5,-10
-1155.9,1045.5,-10
-1563.5,1047,6
-1503.4,1046,-10
-1437.9,1047,-10
-1349.5,1046,-10
-1291.4,1045.5,-10
-1265.6,1046.5,6
-1253.2,1047.5,-10
-1529.2,1046,6
-1500.9,1050.5,-10
-1326.7,1046.5,-10
-1206.5,1046.5,-10
-1195.1,1047.5,-10
-1177.7,1047.5,-10
-1115.2,1046,-10
-1491,1047,-10
-1464.2,1047,-10
-1447.8,1046.5,-10
-1188.7,1046.5,-10
-1077.4,1048,-10
-1072,1047,-10
-1067.5,1046.5,-10
-1570.4,1048,-10
-1418.5,1047.5,-10
-1335.1,1047,-10
-1307.8,1047,-10
-1442.4,1049,-10
-1427,1048,-10
-1391.2,1048.5,-10
-1319.2,1049,-10
-1301.9,1048,-10
-1279.5,1047.5,-10
-1246.7,1048,-10
-1171.8,1048,-10
-1147.9,1048,-10
-1470.2,1048.5,-10
-1358.9,1050,-10
-1100.8,1048.5,-10
-1096.3,1047.5,1
-1551.6,1048,-10
-1539.7,1048.5,-10
-1519.3,1050.5,-10
-1507.4,1049,-10
-1452.8,1049,-10
-1410.6,1048.5,-10
-1373.3,1049,-10
-1353.5,1048.5,-10
-1344.5,1048.5,-10
-1213,1048,-10
-1181.7,1050.5,-10
-1160.9,1049,-10
-1143,1049,-10
-1558,1048.5,-10
-1495,1049,-10
-1403.1,1050,-10
-1368.4,1051.5,-10
-1285.5,1049.5,-10
-1119.2,1051,-10
-1575.9,1048.5,6
-1532.7,1051,-10
-1511.9,1049.5,-10
-1272.1,1050,-10
-1152.4,1049,-10
-1136.5,1049.5,-10
-1086.4,1051,-10
-1296.4,1050.5,-10
-1257.7,1050,-10
-1241.8,1051,-10
-1107.2,1050,-10
-1527.2,1051,-10
-1486,1053,-10
-1459.2,1051,-10
-1448.3,1051,-10
-1377.8,1051,-10
-1310.3,1050.5,-10
-1202.1,1050,-10
-1125.6,1051,-10
-1383.3,1051,-10
-1329.7,1052.5,-10
-1232.3,1051,-10
-1111.2,1053.5,-10
-1491,1053,-10
-1466.7,1055.89999999999,-10
-1262.1,1051,-10
-1170.8,1054.89999999999,-10
-1081.4,1051,-10
-1282.5,1052,-10
-1277.5,1053.5,-10
-1222.4,1052.5,-10
-1069.5,1052.5,1
-1065,1053,-10
-1566.5,1053,-10
-1473.6,1053,-10
-1349,1053,-10
-1337.1,1053.5,-10
-1585.3,1052.5,6
-1579.4,1053.5,6
-1557.5,1053.5,-10
-1543.1,1055.39999999999,-10
-1538.2,1053.5,-10
-1440.9,1054,-10
-1301.9,1053.5,-10
-1238.3,1054,-10
-1186.2,1053.5,6
-1132.1,1053.5,-10
-1399.2,1054,-10
-1343.1,1053.5,-10
-1194.6,1053.5,-10
-1151.4,1053.5,-10
-1099.8,1053.5,-10
-1573.4,1055.39999999999,-10
-1548.6,1054.89999999999,-10
-1504.9,1054,-10
-1444.8,1054.5,-10
-1432.9,1054,-10
-1418,1054,-10
-1412.6,1054,-10
-1291.9,1055.39999999999,-10
-1267.6,1054,-10
-1249.2,1054.5,-10
-1173.8,1054,-10
-1092.8,1054,-10
-1480.1,1054.89999999999,-10
-1458.2,1055.39999999999,-10
-1423.5,1054.5,-10
-1406.6,1054.5,-10
-1307.8,1056.39999999999,-10
-1259.2,1054.89999999999,-10
-1162.3,1054,-10
-1077.4,1054.89999999999,1
-1552.6,1055.89999999999,-10
-1511.9,1055.39999999999,-10
-1452.8,1055.39999999999,-10
-1393.2,1054.89999999999,-10
-1326.2,1054,-10
-1313.3,1056.39999999999,-10
-1274.5,1055.39999999999,-10
-1495.5,1056.89999999999,-10
-1378.3,1055.89999999999,-10
-1229.4,1056.39999999999,-10
-1217,1057.39999999999,-10
-1126.1,1055.89999999999,-10
-1521.3,1056.39999999999,-10
-1514.8,1058.39999999999,-10
-1285.5,1055.89999999999,-10
-1205,1056.39999999999,-10
-1156.4,1056.39999999999,-10
-1082.4,1055.89999999999,-10
-1531.7,1060.39999999999,-10
-1437.4,1058.89999999999,-10
-1362.9,1061.39999999999,-10
-1354.5,1055.89999999999,-10
-1346,1056.89999999999,-10
-1142.5,1057.39999999999,-10
-1586.3,1058.89999999999,6
-1482.1,1056.89999999999,-10
-1370.4,1056.89999999999,-10
-1299.4,1056.89999999999,-10
-1234.3,1056.89999999999,-10
-1224.4,1059.39999999999,-10
-1072,1057.39999999999,-10
-1340.6,1057.89999999999,-10
-1271.6,1058.89999999999,-10
-1199.1,1057.89999999999,-10
-1109.2,1057.89999999999,-10
-1065,1057.89999999999,-10
-1564,1056.39999999999,-10
-1499.4,1058.89999999999,-10
-1413.6,1058.39999999999,-10
-1387.7,1057.39999999999,-10
-1322.7,1057.39999999999,-10
-1134.5,1058.39999999999,-10
-1103.3,1057.89999999999,-10
-1558,1058.89999999999,-10
-1504.9,1059.89999999999,-10
-1459.7,1058.39999999999,-10
-1348.5,1061.39999999999,-10
-1315.8,1058.89999999999,-10
-1294.9,1058.39999999999,-10
-1245.8,1061.39999999999,-10
-1189.7,1058.39999999999,-10
-1098.3,1058.39999999999,-10
-1428,1057.89999999999,-10
-1423.5,1059.39999999999,-10
-1277.5,1063.39999999999,-10
-1265.1,1058.89999999999,-10
-1251.7,1060.89999999999,-10
-1181.2,1058.89999999999,-10
-1486.5,1059.39999999999,-10
-1475.6,1059.89999999999,-10
-1446.3,1057.89999999999,-10
-1397.2,1060.39999999999,-10
-1327.7,1059.39999999999,-10
-1147.9,1059.89999999999,-10
-1121.1,1059.39999999999,-10
-1523.8,1059.39999999999,-10
-1418.5,1060.39999999999,-10
-1303.3,1059.89999999999,-10
-1240.3,1058.39999999999,-10
-1218.9,1061.39999999999,-10
-1082.4,1062.39999999999,-10
-1492,1059.89999999999,-10
-1370.9,1060.89999999999,-10
-1291.4,1062.39999999999,-10
-1258.7,1060.39999999999,-10
-1206,1061.39999999999,-10
-1112.7,1061.39999999999,6
-1089.9,1061.89999999999,-10
-1569,1060.89999999999,-10
-1551.6,1063.39999999999,-10
-1545.1,1060.89999999999,-10
-1538.7,1061.89999999999,-10
-1410.6,1061.39999999999,-10
-1366.9,1061.39999999999,-10
-1333.1,1063.39999999999,-10
-1283.5,1061.39999999999,-10
-1211,1060.89999999999,-10
-1161.4,1062.89999999999,-10
-1138.5,1062.89999999999,-10
-1075,1061.89999999999,1
-1582.9,1060.89999999999,-10
-1339.1,1061.89999999999,-10
-1307.8,1062.89999999999,-10
-1201.1,1061.89999999999,-10
-1167.3,1061.39999999999,-10
-1127.6,1061.89999999999,-10
-1554.6,1061.89999999999,-10
-1506.9,1062.39999999999,-10
-1451.8,1062.89999999999,-10
-1356.5,1062.39999999999,-10
-1070.5,1062.39999999999,-10
-1589.3,1062.89999999999,6
-1576.9,1062.39999999999,6
-1511.4,1064.39999999999,-10
-1432.4,1062.39999999999,-10
-1152.4,1062.89999999999,-10
-1595.3,1063.39999999999,-10
-1496.5,1062.89999999999,-10
-1426,1066.89999999999,-10
-1421.5,1063.89999999999,-10
-1386.7,1063.39999999999,-10
-1376.8,1064.39999999999,-10
-1519.3,1065.89999999999,-10
-1482.1,1064.89999999999,-10
-1415,1063.89999999999,-10
-1404.6,1065.89999999999,-10
-1320.2,1062.89999999999,-10
-1268.1,1063.89999999999,-10
-1228.9,1063.39999999999,-10
-1105.3,1062.89999999999,-10
-1099.3,1063.89999999999,-10
-1564,1065.39999999999,6
-1525.8,1063.39999999999,-10
-1261.1,1065.39999999999,-10
-1235.3,1064.39999999999,-10
-1195.6,1064.39999999999,-10
-1185.7,1064.89999999999,-10
-1120.1,1064.39999999999,-10
-1547.6,1064.39999999999,-10
-1465.7,1065.39999999999,-10
-1444.3,1064.39999999999,-10
-1370.4,1064.89999999999,-10
-1315.3,1064.89999999999,-10
-1299.4,1065.39999999999,-10
-1272.1,1065.39999999999,-10
-1473.1,1065.89999999999,-10
-1458.7,1064.39999999999,-10
-1398.2,1065.89999999999,-10
-1323.7,1065.39999999999,-10
-1215,1064.89999999999,1
-1173.3,1065.39999999999,-10
-1146,1065.39999999999,-10
-1093.3,1064.39999999999,-10
-1487,1065.39999999999,-10
-1241.3,1065.39999999999,-10
-1557,1066.89999999999,-10
-1356,1066.39999999999,-10
-1284,1065.89999999999,-10
-1204,1065.89999999999,-10
-1135,1065.39999999999,-10
-1570.9,1066.89999999999,-10
-1543.6,1066.39999999999,-10
-1443.3,1068.39999999999,-10
-1435.4,1066.39999999999,-10
-1413.1,1066.39999999999,-10
-1366.4,1067.39999999999,-10
-1343.1,1066.89999999999,-10
-1223.9,1066.39999999999,-10
-1108.2,1068.8,6
-1072.5,1066.39999999999,1
-1065.5,1065.89999999999,-10
-1601.7,1067.89999999999,6
-1583.8,1068.8,6
-1502.9,1067.39999999999,-10
-1392.2,1066.39999999999,-10
-1386.3,1067.89999999999,-10
-1353,1069.3,-10
-1254.2,1065.89999999999,-10
-1129.1,1066.89999999999,-10
-1124.1,1067.39999999999,-10
-1429.9,1068.39999999999,-10
-1318.2,1067.39999999999,-10
-1294.4,1067.89999999999,-10
-1248.7,1067.89999999999,-10
-1211,1068.39999999999,1
-1154.4,1070.8,-10
-1116.2,1067.39999999999,5
-1547.6,1067.89999999999,-10
-1526.8,1070.3,-10
-1494,1067.89999999999,-10
-1451.8,1068.39999999999,-10
-1267.1,1068.39999999999,-10
-1180.7,1067.89999999999,-10
-1084.9,1069.3,-10
-1579.4,1068.8,-10
-1540.7,1069.3,-10
-1531.7,1069.3,-10
-1302.8,1068.39999999999,-10
-1219.4,1068.39999999999,-10
-1198.6,1068.39999999999,-10
-1192.1,1068.8,-10
-1535.7,1069.3,-10
-1372.8,1070.8,-10
-1308.3,1070.3,-10
-1274.5,1068.8,-10
-1323.7,1071.8,-10
-1289.4,1069.3,-10
-1167.8,1070.8,-10
-1160.4,1070.8,-10
-1589.3,1069.8,-10
-1465.2,1069.8,-10
-1383.3,1070.8,-10
-1363.4,1069.8,-10
-1330.6,1069.8,-10
-1280,1070.8,-10
-1143,1069.8,-10
-1139.5,1071.3,-10
-1077,1069.8,1
-1065.5,1071.8,-10
-1567,1070.3,-10
-1546.6,1073.8,-10
-1508.9,1070.3,-10
-1433.9,1071.3,-10
-1418,1070.3,-10
-1413.1,1070.8,-10
-1409.6,1070.3,-10
-1243.3,1072.3,-10
-1089.4,1070.3,1
-1595.8,1070.3,6
-1559,1071.3,-10
-1484.6,1073.3,-10
-1477.1,1072.3,-10
-1403.1,1071.3,-10
-1397.2,1071.3,-10
-1391.2,1073.3,-10
-1379.3,1072.8,-10
-1121.6,1070.3,-10
-1099.3,1070.8,-10
-1575.4,1073.8,-10
-1552.1,1072.8,-10
-1437.9,1072.8,-10
-1386.3,1071.8,-10
-1336.6,1071.3,-10
-1316.3,1071.3,-10
-1237.3,1070.3,-10
-1227.4,1071.8,-10
-1203.1,1071.8,-10
-1187.2,1071.8,-10
-1135,1071.8,-10
-1070,1071.3,-10
-1499.4,1071.8,-10
-1456.8,1071.8,-10
-1302.3,1072.3,-10
-1286,1071.8,-10
-1274.5,1073.3,-10
-1610.2,1072.3,6
-1491.5,1073.3,-10
-1346.5,1072.3,-10
-1342.1,1073.3,-10
-1295.9,1073.3,-10
-1196.6,1072.8,-10
-1163.3,1073.8,-10
-1128.6,1072.8,-10
-1111.2,1072.3,-10
-1562.5,1073.3,-10
-1515.3,1073.8,-10
-1267.1,1073.8,-10
-1248.7,1073.3,-10
-1220.4,1072.8,-10
-1589.8,1073.8,-10
-1567.5,1073.8,-10
-1530.7,1075.3,-10
-1448.3,1073.3,-10
-1429.4,1073.8,-10
-1362.4,1073.8,-10
-1260.6,1074.8,-10
-1254.7,1072.8,-10
-1214,1074.3,-10
-1083.4,1074.3,1
-1582.9,1074.3,-10
-1541.6,1074.3,-10
-1521.3,1074.3,-10
-1460.7,1074.3,-10
-1180.2,1073.3,-10
-1556.5,1074.3,-10
-1534.7,1076.8,-10
-1424.5,1075.8,-10
-1335.1,1075.8,-10
-1305.8,1074.8,-10
-1289.9,1074.3,-10
-1599.2,1075.8,-10
-1466.7,1077.8,-10
-1397.2,1077.3,-10
-1172.8,1074.3,-10
-1146,1073.8,-10
-1516.3,1075.8,-10
-1509.9,1075.8,-10
-1473.1,1075.3,-10
-1418,1075.8,-10
-1409.6,1075.8,-10
-1370.9,1073.8,-10
-1351,1076.8,-10
-1327.2,1075.8,-10
-1322.2,1077.3,-10
-1301.4,1078.3,-10
-1092.3,1076.3,-10
-1076.5,1077.3,6
-1496,1075.8,-10
-1441.4,1075.8,-10
-1385.8,1077.8,-10
-1208,1074.3,-10
-1156.9,1075.8,-10
-1123.1,1076.3,-10
-1490,1077.8,-10
-1285.5,1077.3,-10
-1281.5,1077.8,-10
-1185.7,1076.3,-10
-1137,1078.3,-10
-1116.7,1076.3,-10
-1104.3,1076.3,-10
-1097.3,1076.8,-10
-1624.6,1077.8,6
-1615.1,1075.8,6
-1503.9,1076.8,-10
-1402.6,1077.3,-10
-1364.9,1077.3,-10
-1357.5,1076.8,-10
-1346.5,1077.8,-10
-1311.3,1077.3,-10
-1231.4,1076.8,-10
-1199.6,1077.3,-10
-1569,1077.8,-10
-1563,1077.3,-10
-1524.8,1076.8,-10
-1477.1,1077.8,-10
-1455.3,1078.3,-10
-1431.9,1077.8,-10
-1316.7,1077.8,-10
-1238.3,1079.3,-10
-1065,1078.3,-10
-1602.7,1078.3,-10
-1554.1,1078.8,-10
-1289.4,1078.8,-10
-1221.9,1078.3,-10
-1191.1,1077.3,-10
-1140.5,1080.3,-10
-1069.5,1078.8,-10
-1608.7,1078.3,6
-1589.8,1078.8,-10
-1243.8,1079.3,-10
-1226.4,1078.8,-10
-1130.6,1079.8,-10
-1581.9,1079.3,-10
-1544.1,1078.8,-10
-1514.3,1079.3,-10
-1392.7,1078.8,-10
-1378.8,1078.8,-10
-1296.4,1079.8,-10
-1267.6,1078.8,-10
-1251.2,1078.8,-10
-1110.2,1078.3,1
-1081.9,1080.3,1
-1620.1,1079.3,6
-1518.8,1079.3,-10
-1509.9,1080.8,-10
-1485,1079.3,-10
-1214.5,1080.3,-10
-1179.7,1080.3,-10
-1174.3,1079.8,-10
-1151.4,1080.3,-10
-1560,1081.8,-10
-1538.2,1081.3,-10
-1418,1079.8,-10
-1354.5,1079.3,-10
-1168.3,1079.3,-10
-1156.4,1080.3,-10
-1471.6,1080.8,-10
-1445.8,1083.7,-10
-1408.6,1080.8,-10
-1374.3,1080.8,-10
-1341.6,1080.3,-10
-1329.2,1080.8,-10
-1309.8,1081.8,-10
-1277,1079.3,-10
-1184.7,1081.3,-10
-1089.9,1080.3,-10
-1575.4,1080.8,-10
-1546.1,1083.7,-10
-1504.9,1081.8,-10
-1462.2,1081.8,-10
-1440.4,1081.3,-10
-1435.4,1080.8,-10
-1368.4,1080.8,-10
-1334.1,1081.3,-10
-1392.7,1082.8,-10
-1326.7,1082.8,-10
-1292.4,1081.8,-10
-1205.5,1082.3,-10
-1164.3,1081.8,-10
-1613.6,1082.3,-10
-1569.9,1085.2,-10
-1521.3,1083.7,-10
-1425,1081.8,-10
-1230.9,1082.3,-10
-1192.1,1081.8,-10
-1147,1081.8,-10
-1117.2,1084.7,-10
-1102.3,1081.8,1
-1095.3,1083.7,1
-1498.5,1082.3,-10
-1477.6,1082.8,-10
-1431.4,1083.2,-10
-1317.7,1083.2,-10
-1303.8,1082.8,-10
-1285.5,1082.8,-10
-1246.2,1083.7,-10
-1235.3,1082.3,-10
-1199.6,1082.8,-10
-1069,1083.2,-10
-1488.5,1082.8,-10
-1450.8,1083.2,-10
-1402.6,1083.2,-10
-1346.5,1082.8,-10
-1262.6,1083.2,-10
-1256.7,1081.3,-10
-1123.6,1082.8,1
-1632,1083.7,6
-1625.5,1087.2,6
-1493,1083.7,-10
-1482.1,1085.2,-10
-1384.3,1084.2,-10
-1360.4,1083.2,-10
-1280.5,1082.8,-10
-1274.5,1082.8,-10
-1595.8,1084.2,-10
-1552.1,1084.2,-10
-1530.7,1083.2,-10
-1456.3,1084.7,-10
-1354,1084.2,-10
-1289.9,1087.2,-10
-1226.4,1084.7,-10
-1586.8,1085.2,-10
-1579.9,1084.7,-10
-1573.9,1085.2,-10
-1564.5,1083.7,-10
-1339.1,1085.2,-10
-1217.5,1085.7,-10
-1210.5,1083.2,-10
-1175.3,1085.7,-10
-1159.9,1084.2,-10
-1616.6,1085.7,-10
-1603.7,1084.2,-10
-1556.5,1084.7,-10
-1506.4,1085.7,-10
-1467.7,1085.7,-10
-1428.5,1084.7,-10
-1408.1,1085.2,-10
-1376.8,1084.7,-10
-1138,1084.7,6
-1609.2,1085.2,-10
-1540.7,1085.7,-10
-1438.9,1085.2,-10
-1419.5,1085.2,-10
-1415,1085.2,-10
-1396.7,1087.2,-10
-1368.9,1085.7,-10
-1299.4,1085.7,-10
-1183.7,1085.7,-10
-1167.8,1085.7,-10
-1088.4,1085.7,-10
-1079.9,1085.2,-10
-1075,1085.7,-10
-1534.7,1086.2,-10
-1513.3,1086.7,-10
-1344.1,1085.7,-10
-1332.6,1085.7,-10
-1251.2,1086.7,-10
-1243.3,1087.2,-10
-1501.4,1086.7,-10
-1266.1,1086.7,-10
-1237.3,1087.7,-10
-1154.4,1086.2,-10
-1637,1087.2,6
-1325.2,1086.2,-10
-1311.8,1086.7,-10
-1306.3,1086.7,-10
-1232.8,1087.7,-10
-1195.6,1090.7,-10
-1191.6,1087.2,-10
-1147.9,1087.7,-10
-1109.2,1086.7,-10
-1103.3,1086.7,-10
-1578.4,1087.2,-10
-1434.4,1088.2,-10
-1380.3,1086.7,-10
-1357,1087.7,-10
-1317.2,1087.7,-10
-1202.1,1087.7,-10
-1591.3,1087.7,-10
-1550.6,1088.2,-10
-1406.6,1087.7,-10
-1296.9,1088.2,-10
-1261.1,1087.7,-10
-1065.5,1087.2,-10
-1522.3,1089.2,-10
-1457.2,1089.7,-10
-1428,1090.2,-10
-1389.2,1088.2,-10
-1351,1087.2,-10
-1335.6,1088.2,-10
-1282,1088.7,-10
-1272.6,1088.2,-10
-1210,1089.2,-10
-1532.2,1089.7,-10
-1488,1090.2,-10
-1475.1,1089.2,-10
-1402.1,1092.7,-10
-1373.3,1088.7,-10
-1168.8,1090.2,-10
-1070,1088.7,-10
-1564.5,1090.2,-10
-1556.5,1089.7,-10
-1228.9,1090.7,-10
-1126.6,1089.7,-10
-1084.4,1089.2,-10
-1580.9,1091.7,-10
-1419.5,1090.7,-10
-1364.9,1090.7,-10
-1143,1090.2,1
-1138,1090.7,-10
-1612.1,1090.7,-10
-1540.2,1091.2,-10
-1508.9,1091.2,-10
-1439.4,1091.2,-10
-1409.6,1090.2,-10
-1384.3,1090.2,-10
-1375.8,1091.2,-10
-1321.2,1089.7,-10
-1204,1090.7,-10
-1099.8,1089.7,-10
-1093.8,1090.2,-10
-1603.7,1091.7,-10
-1597.3,1091.2,-10
-1502.9,1091.7,-10
-1479.1,1091.2,-10
-1343.1,1091.7,-10
-1188.2,1091.2,-10
-1182.2,1091.2,-10
-1586.3,1091.7,-10
-1575.4,1091.2,-10
-1470.2,1092.2,-10
-1309.3,1091.2,-10
-1301.4,1091.2,-10
-1258.7,1091.7,-10
-1158.9,1092.7,-10
-1152.9,1094.2,-10
-1132.6,1090.2,-10
-1078.4,1091.7,-10
-1525.3,1091.7,-10
-1517.3,1091.7,-10
-1446.8,1092.2,-10
-1413.1,1092.2,-10
-1357,1092.7,-10
-1279,1092.7,-10
-1634.5,1093.2,6
-1550.1,1092.2,-10
-1492.5,1091.7,-10
-1452.8,1092.2,-10
-1352,1092.2,-10
-1332.6,1093.2,-10
-1293.9,1093.2,-10
-1221.9,1092.2,-10
-1176.2,1094.7,-10
-1116.7,1093.2,1
-1640.4,1092.7,6
-1569,1093.7,-10
-1286,1092.2,-10
-1267.1,1093.2,-10
-1251.2,1092.2,-10
-1245.3,1092.7,-10
-1213,1094.7,-10
-1628.5,1093.7,6
-1618.6,1094.2,-10
-1589.8,1093.7,-10
-1571.9,1094.2,-10
-1542.1,1095.7,-10
-1392.2,1094.2,-10
-1386.7,1094.2,-10
-1071,1093.7,-10
-1499.4,1094.7,-10
-1475.6,1094.7,-10
-1340.6,1097.6,-10
-1324.2,1093.7,-10
-1313.3,1093.2,-10
-1274.1,1093.7,-10
-1239.3,1094.7,-10
-1128.1,1094.2,-10
-1561,1093.2,-10
-1464.2,1093.7,-10
-1436.4,1097.1,-10
-1369.9,1095.2,-10
-1180.7,1097.1,-10
-1624.6,1095.2,-10
-1600.2,1097.1,-10
-1565,1095.2,-10
-1532.7,1096.7,-10
-1513.3,1095.7,-10
-1481.1,1095.2,-10
-1408.6,1095.2,-10
-1318.2,1094.7,-10
-1297.4,1095.2,-10
-1147,1095.7,-10
-1096.8,1095.2,-10
-1610.2,1095.7,6
-1459.2,1095.7,-10
-1454.3,1095.2,-10
-1381.3,1095.2,-10
-1283,1095.7,-10
-1206,1095.2,-10
-1188.2,1096.7,-10
-1170.3,1095.2,-10
-1135.5,1095.2,-10
-1616.1,1097.1,6
-1554.6,1094.7,-10
-1415,1095.2,-10
-1363.9,1096.2,-10
-1358.9,1097.6,-10
-1353,1096.7,-10
-1308.3,1096.7,-10
-1254.7,1096.7,-10
-1112.2,1096.2,-10
-1086.9,1095.7,-10
-1585.8,1097.1,-10
-1470.7,1098.6,-10
-1449.3,1096.7,-10
-1444.8,1096.7,-10
-1373.8,1096.7,-10
-1302.3,1098.6,-10
-1247.2,1097.6,-10
-1218.4,1096.2,-10
-1164.3,1096.2,-10
-1068,1098.1,1
-1605.7,1096.7,-10
-1508.4,1098.1,-10
-1486.5,1096.7,-10
-1420,1097.1,-10
-1396.2,1097.1,-10
-1312.8,1097.6,-10
-1122.6,1098.6,-10
-1102.8,1098.1,-10
-1581.4,1098.1,-10
-1548.1,1097.1,-10
-1426.5,1097.1,-10
-1347.5,1096.7,-10
-1331.6,1102.1,-10
-1274.1,1099.6,-10
-1092.3,1096.7,-10
-1633,1101.6,6
-1561.5,1098.6,-10
-1517.8,1098.1,-10
-1441.4,1099.1,-10
-1263.1,1097.1,-10
-1080.4,1097.6,1
-1651.9,1097.6,-10
-1324.7,1098.6,-10
-1290.9,1098.6,-10
-1229.4,1100.1,-10
-1593.8,1098.1,-10
-1479.1,1099.1,-10
-1457.2,1098.1,-10
-1451.8,1099.6,-10
-1286,1098.6,-10
-1236.3,1099.6,-10
-1156.4,1099.6,-10
-1074,1101.1,-10
-1623.1,1101.6,6
-1576.9,1098.6,-10
-1565,1102.6,-10
-1528.2,1099.1,-10
-1415,1100.1,-10
